location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cavallino Matto, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 289874501, 20150717, 31215D217FEA92D52787C8DCA2514F83, 5.0, 4.0, BoutYis, /Attraction_Review-g1095219-d2318291-Reviews-Cavallino_Matto-Marina_di_Castagneto_Carducci_Castagneto_Carducci_Province_of_Li.html
Cavallino Matto, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 289259807, 20150715, 9CC3191A830975B65AAD47D07EB46708, 5.0, 4.0, mintlawman, /Attraction_Review-g1095219-d2318291-Reviews-Cavallino_Matto-Marina_di_Castagneto_Carducci_Castagneto_Carducci_Province_of_Li.html
Cavallino Matto, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 288780397, 20150714, D48624582D0C23F0E25307B6A17AFD52, 5.0, 4.0, chipster59, /Attraction_Review-g1095219-d2318291-Reviews-Cavallino_Matto-Marina_di_Castagneto_Carducci_Castagneto_Carducci_Province_of_Li.html
Cavallino Matto, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 287957761, 20150711, 65CB2C2E542EA085401DDD641F14EF07, 4.0, 4.0, paulas697, /Attraction_Review-g1095219-d2318291-Reviews-Cavallino_Matto-Marina_di_Castagneto_Carducci_Castagneto_Carducci_Province_of_Li.html
Cavallino Matto, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 283149838, 20150626, 57F6D3E2ED36527CD5BFA3F1DFA6D40A, 2.0, 4.0, Roosaw, /Attraction_Review-g1095219-d2318291-Reviews-Cavallino_Matto-Marina_di_Castagneto_Carducci_Castagneto_Carducci_Province_of_Li.html
Cavallino Matto, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 278025929, 20150605, CFB571D0FFCD64A101748FB1B0039EA3, 5.0, 4.0, Tazzi1988, /Attraction_Review-g1095219-d2318291-Reviews-Cavallino_Matto-Marina_di_Castagneto_Carducci_Castagneto_Carducci_Province_of_Li.html
Cavallino Matto, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 266810203, 20150420, F8A988332E1CCBFFE948BA101797FE80, 4.0, 4.0, danielgfuchs, /Attraction_Review-g1095219-d2318291-Reviews-Cavallino_Matto-Marina_di_Castagneto_Carducci_Castagneto_Carducci_Province_of_Li.html
Cavallino Matto, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 226185859, 20140901, D6A2A8E5916CD797E15234CA2CAF3894, 5.0, 4.0, 335danaz, /Attraction_Review-g1095219-d2318291-Reviews-Cavallino_Matto-Marina_di_Castagneto_Carducci_Castagneto_Carducci_Province_of_Li.html
Cavallino Matto, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 226073380, 20140901, A0F33BE982EB8F6A89D8966F45E146CB, 4.0, 4.0, john f, /Attraction_Review-g1095219-d2318291-Reviews-Cavallino_Matto-Marina_di_Castagneto_Carducci_Castagneto_Carducci_Province_of_Li.html
Cavallino Matto, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 208037473, 20140530, 77A97EE8A96EE566053541195768B83F, 1.0, 4.0, Sam M, /Attraction_Review-g1095219-d2318291-Reviews-Cavallino_Matto-Marina_di_Castagneto_Carducci_Castagneto_Carducci_Province_of_Li.html
