location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Azzurra Lido Blu Marine, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 493121410, 20170614, 8D798C34C88C6EFA5BB3F3DD16BFE68D, 3.0, 4.5, rosariodea, /Attraction_Review-g194886-d4022384-Reviews-Spiaggia_Azzurra_Lido_Blu_Marine-Rodi_Garganico_Province_of_Foggia_Puglia.html
Spiaggia Azzurra Lido Blu Marine, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 492192779, 20170611, 8671F91C5320EDD003C9E73EDB8AC867, 5.0, 4.5, icedan2014, /Attraction_Review-g194886-d4022384-Reviews-Spiaggia_Azzurra_Lido_Blu_Marine-Rodi_Garganico_Province_of_Foggia_Puglia.html
Spiaggia Azzurra Lido Blu Marine, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 490100484, 20170603, AF434F11C27969BB4B2EEC231F1B538E, 5.0, 4.5, Luigi B, /Attraction_Review-g194886-d4022384-Reviews-Spiaggia_Azzurra_Lido_Blu_Marine-Rodi_Garganico_Province_of_Foggia_Puglia.html
Spiaggia Azzurra Lido Blu Marine, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414644590, 20160904, 3D29EFF302BD24C2F0B7FE49DA50313D, 5.0, 4.5, Giorgia R, /Attraction_Review-g194886-d4022384-Reviews-Spiaggia_Azzurra_Lido_Blu_Marine-Rodi_Garganico_Province_of_Foggia_Puglia.html
Spiaggia Azzurra Lido Blu Marine, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 411691249, 20160828, DD179FD8F6596F8BD276C355F56FB3DA, 5.0, 4.5, Valentina P, /Attraction_Review-g194886-d4022384-Reviews-Spiaggia_Azzurra_Lido_Blu_Marine-Rodi_Garganico_Province_of_Foggia_Puglia.html
Spiaggia Azzurra Lido Blu Marine, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 411570873, 20160827, 5601E24B3A39A1064660DDD8D6E3FC27, 3.0, 4.5, carol b, /Attraction_Review-g194886-d4022384-Reviews-Spiaggia_Azzurra_Lido_Blu_Marine-Rodi_Garganico_Province_of_Foggia_Puglia.html
Spiaggia Azzurra Lido Blu Marine, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 410286065, 20160824, 082D02F987A8B110D7E74FA6691BE065, 5.0, 4.5, Ernesto C, /Attraction_Review-g194886-d4022384-Reviews-Spiaggia_Azzurra_Lido_Blu_Marine-Rodi_Garganico_Province_of_Foggia_Puglia.html
Spiaggia Azzurra Lido Blu Marine, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 408104519, 20160820, 73DAAFC252CAD44DCADEFBB9BA88D033, 5.0, 4.5, karlacram, /Attraction_Review-g194886-d4022384-Reviews-Spiaggia_Azzurra_Lido_Blu_Marine-Rodi_Garganico_Province_of_Foggia_Puglia.html
Spiaggia Azzurra Lido Blu Marine, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 399645277, 20160731, 9EC864C254691FF5F3D0CFC1D805267C, 5.0, 4.5, FelixAlice, /Attraction_Review-g194886-d4022384-Reviews-Spiaggia_Azzurra_Lido_Blu_Marine-Rodi_Garganico_Province_of_Foggia_Puglia.html
Spiaggia Azzurra Lido Blu Marine, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 399444607, 20160731, 3550DDB264D3311AD914EF7060FE3D78, 5.0, 4.5, Vanessa N, /Attraction_Review-g194886-d4022384-Reviews-Spiaggia_Azzurra_Lido_Blu_Marine-Rodi_Garganico_Province_of_Foggia_Puglia.html
