location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 709750767, 20190914, FD09F05A7117CD7A3CCA8BE7F3D23CE4, 4.0, 4.0, 65702019, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 644797229, 20190109, 4DADCEC04C18BFC5AFB2EB2B67D7BD99, 5.0, 4.0, Valentina C, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 643875891, 20190105, 2FA0FB3FA510675CD66BDDB4CE415CCE, 5.0, 4.0, MaitreSommelier, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 630024017, 20181101, AC137E15AD9A8504FC6704AD0B015B3B, 4.0, 4.0, Liilooh, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 619258417, 20180924, 3F3AC574FF9792B9642FDC9F5E2D1B4F, 1.0, 4.0, al_co71, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 597740032, 20180719, 104B8E77A671C8A8A0C07D5CE5EE899F, 3.0, 4.0, patriziac218, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 597317024, 20180718, 7CB2BF7F85395FFE6AE81F57F79FC3E5, 5.0, 4.0, G110FUgiovannil, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 583254643, 20180528, A7AE5CF5D358EDB964AD923993763F0C, 4.0, 4.0, Andrea P, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 571115138, 20180404, C0D4CA1413CA10AE19C4E66969EE2E42, 5.0, 4.0, Gianni C, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 563916391, 20180303, B5CF59B25C5698685F330769B3261AA3, 4.0, 4.0, monicalu2015, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
