location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Crespi d'Adda, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 680127895, 20190609, 2E6DB086B747B0F1CB95097777A464E4, 3.0, 4.5, Tualie, /Attraction_Review-g12071861-d10670674-Reviews-Crespi_d_Adda-Crespi_d_Adda_Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Crespi d'Adda, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 668886540, 20190424, 0C2BB3DCF40A47F921AA8D5260161119, 5.0, 4.5, Keileistrup, /Attraction_Review-g12071861-d10670674-Reviews-Crespi_d_Adda-Crespi_d_Adda_Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Crespi d'Adda, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 579992634, 20180513, F4B0276006BC889418DFED1AE3C95DD4, 5.0, 4.5, schoeblarsen, /Attraction_Review-g12071861-d10670674-Reviews-Crespi_d_Adda-Crespi_d_Adda_Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Crespi d'Adda, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 571886249, 20180408, 80F4703D618F51492C5A3CF0764E6AE2, 4.0, 4.5, ViaBen, /Attraction_Review-g12071861-d10670674-Reviews-Crespi_d_Adda-Crespi_d_Adda_Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Crespi d'Adda, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 520652619, 20170902, 4D14CA1E3AD26E6531BE5F4E98890242, 4.0, 4.5, LucyG43, /Attraction_Review-g12071861-d10670674-Reviews-Crespi_d_Adda-Crespi_d_Adda_Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Crespi d'Adda, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 495135747, 20170622, 1CCB539EDF65E0BA8977DB8DF4777513, 5.0, 4.5, 523SamP, /Attraction_Review-g12071861-d10670674-Reviews-Crespi_d_Adda-Crespi_d_Adda_Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Crespi d'Adda, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 483138230, 20170510, 4E22ADD52F656F7499D33C0645A6004E, 5.0, 4.5, Zeynep K, /Attraction_Review-g12071861-d10670674-Reviews-Crespi_d_Adda-Crespi_d_Adda_Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Crespi d'Adda, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 477541923, 20170420, 15BBECAA419FB79030296D70BD5D8351, 5.0, 4.5, Fabio-travelling, /Attraction_Review-g12071861-d10670674-Reviews-Crespi_d_Adda-Crespi_d_Adda_Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Crespi d'Adda, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 425107551, 20161004, C2389A6BD3C1AD52E8E8D2E57F7CB394, 4.0, 4.5, Marie H, /Attraction_Review-g12071861-d10670674-Reviews-Crespi_d_Adda-Crespi_d_Adda_Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
Crespi d'Adda, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 346817011, 20160211, 59FFCD06162112F030F72313530A713A, 4.0, 4.5, Ciotinelli, /Attraction_Review-g12071861-d10670674-Reviews-Crespi_d_Adda-Crespi_d_Adda_Capriate_San_Gervasio_Province_of_Bergamo_Lombardy.html
