location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 540419884, 20171112, 146BD8BBC2C03D71194F4C1262D1D11F, 4.0, 4.0, I5171RLsarab, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 535771634, 20171024, 582659A337A7A94457FABA19F4BB5218, 4.0, 4.0, luigia f, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 498211396, 20170703, 6260F59879B9CDBB145A96CFC11E6BDD, 5.0, 4.0, ROBERTOB859, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 487456598, 20170524, D7CF79737AFB3B2A92098BB51EC99562, 4.0, 4.0, grazia1964, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 470306151, 20170326, EBC97A0A2A1B13A2E57AF96963EECB6B, 3.0, 4.0, elisaadmn, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 467234125, 20170314, 11B740C51D41C2C7043F7B9F0A459EEF, 4.0, 4.0, AlbiLat87, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 462284047, 20170223, 14E56BE6613190733416006DF0976590, 5.0, 4.0, maurob198018, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 460839136, 20170217, E34DA8EB1CC23C37965BB7BCB55CDDD7, 2.0, 4.0, Deborah C, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 445026426, 20161218, FB9669C6CD662C58AAA107FE98D2DAD2, 4.0, 4.0, MiniPonyTatuato, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 438768055, 20161120, F66513BDAB61F669A7B90CF8F5DC452F, 4.0, 4.0, LucaS3819, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
