location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascina Gramolere, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687003037, 20190705, 77EE46D0E90E0E5572649960CB987E8B, 4.0, 2.5, Mariotto S, /Attraction_Review-g1187111-d7757100-Reviews-Cascina_Gramolere-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Gramolere, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 635431221, 20181124, 864E724BA0C6D2308A16D7BE032D3452, 4.0, 2.5, matteoq759, /Attraction_Review-g1187111-d7757100-Reviews-Cascina_Gramolere-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Gramolere, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 572117675, 20180409, 2BAD68A6EE67AEB70ED2E8CDBFE5A4C8, 2.0, 2.5, melissa038, /Attraction_Review-g1187111-d7757100-Reviews-Cascina_Gramolere-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Gramolere, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 570480546, 20180402, AB2F84F97D87FEC3294779CDC7344546, 1.0, 2.5, chiaraputi, /Attraction_Review-g1187111-d7757100-Reviews-Cascina_Gramolere-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Gramolere, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 570479705, 20180402, 3595A97C4955BB1ED9BCE0252CEC1805, 1.0, 2.5, astridp323, /Attraction_Review-g1187111-d7757100-Reviews-Cascina_Gramolere-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Gramolere, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 570479178, 20180402, 92BBB432B202F83947777969B83254EF, 1.0, 2.5, Gilles N, /Attraction_Review-g1187111-d7757100-Reviews-Cascina_Gramolere-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Gramolere, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 570478557, 20180402, 54928A522714FA0B6DD43C05FD2AAFC5, 1.0, 2.5, Chiara G, /Attraction_Review-g1187111-d7757100-Reviews-Cascina_Gramolere-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Gramolere, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 542030745, 20171119, FD3D4C9C103BAC9541102E45BD0BFF99, 4.0, 2.5, noemis560, /Attraction_Review-g1187111-d7757100-Reviews-Cascina_Gramolere-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Gramolere, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 537629967, 20171101, 0E05751338A164828BAE9CB3774E81C1, 1.0, 2.5, Stefano F, /Attraction_Review-g1187111-d7757100-Reviews-Cascina_Gramolere-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
Cascina Gramolere, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 536829026, 20171029, 20865E40036A838279A1DC84D6B0D16B, 1.0, 2.5, Leonardo L, /Attraction_Review-g1187111-d7757100-Reviews-Cascina_Gramolere-Monforte_d_Alba_Province_of_Cuneo_Piedmont.html
