location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 555123259, 20180121, 6AD176FF1FDA74505F6FBE645B3EFDDD, 4.0, 4.5, BasakEstambul, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 548920400, 20171223, DCB8CB332E816F956B6D7A8FE0DC3D41, 5.0, 4.5, savvyexploring, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 548790526, 20171222, 05E2C17DCF28F88F4AC3B9E161050362, 1.0, 4.5, Nick M, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 546175513, 20171209, 8BEF3D0836314840FC3C9E02F3FFCF7C, 4.0, 4.5, Skeney57, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 540067044, 20171110, E94083760A67C6B6826478CAE618D95F, 5.0, 4.5, LATraveller_12, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 536715782, 20171028, E04B581F6620879E98BC8210E77A3FFF, 2.0, 4.5, di0midisb, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 534056353, 20171018, 9BBAC81D5718D8B9BBF69F29ED618605, 4.0, 4.5, SLT1962, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 527425154, 20170925, 91495778196DE0EC66E67C6F2E6402E5, 5.0, 4.5, apocalipse, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 525184495, 20170917, FD31492EB4B446E03C96A224F5711A0B, 5.0, 4.5, David D, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Storico di Riomaggiore, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 524024565, 20170913, 1AA0EDBD30C4CF45A0CB58B684269AB5, 5.0, 4.5, WarwickshireMonty, /Attraction_Review-g187821-d12666084-Reviews-Borgo_Storico_di_Riomaggiore-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
