location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ruel, Nightlife & Bars & Clubs, #lat#, #lng#, 598088830, 20180721, 478691789C96ABAF478688324DAD0909, 5.0, 4.0, massimo t, /Attraction_Review-g1062531-d5931680-Reviews-Ruel-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Ruel, Nightlife & Bars & Clubs, #lat#, #lng#, 577799998, 20180504, CEC495D87F2A262CF1912520956E237D, 3.0, 4.0, Ba7Gio, /Attraction_Review-g1062531-d5931680-Reviews-Ruel-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Ruel, Nightlife & Bars & Clubs, #lat#, #lng#, 532726587, 20171013, 05FAE315AEFF1A2FF796AD03473F0D3D, 4.0, 4.0, guidontime, /Attraction_Review-g1062531-d5931680-Reviews-Ruel-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Ruel, Nightlife & Bars & Clubs, #lat#, #lng#, 502876572, 20170717, 1E96355C40C12B910BBCEBE39CD1BD0C, 5.0, 4.0, 562cristinam, /Attraction_Review-g1062531-d5931680-Reviews-Ruel-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Ruel, Nightlife & Bars & Clubs, #lat#, #lng#, 461386294, 20170220, 192BF14ECC7BB18B1715A712DB8B2B3F, 3.0, 4.0, annapU1961FM, /Attraction_Review-g1062531-d5931680-Reviews-Ruel-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Ruel, Nightlife & Bars & Clubs, #lat#, #lng#, 351956527, 20160229, 5DA889F72CBED23A47AF1B1E10C99738, 4.0, 4.0, SaraGrem, /Attraction_Review-g1062531-d5931680-Reviews-Ruel-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Ruel, Nightlife & Bars & Clubs, #lat#, #lng#, 349763850, 20160221, D07152BB18465BABA21BA816039F2606, 2.0, 4.0, Mauro S, /Attraction_Review-g1062531-d5931680-Reviews-Ruel-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Ruel, Nightlife & Bars & Clubs, #lat#, #lng#, 313374662, 20150924, D21627C7743C0E108D258D1B830CBC32, 3.0, 4.0, zibaldone, /Attraction_Review-g1062531-d5931680-Reviews-Ruel-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Ruel, Nightlife & Bars & Clubs, #lat#, #lng#, 312934279, 20150923, 8225FC24B0B6F12E31BD07E909874C58, 5.0, 4.0, 88Beatriz68, /Attraction_Review-g1062531-d5931680-Reviews-Ruel-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Ruel, Nightlife & Bars & Clubs, #lat#, #lng#, 218745180, 20140731, 8D24C5D7B7D4DC39981ADB1E19E46EC8, 5.0, 4.0, Giovanna C, /Attraction_Review-g1062531-d5931680-Reviews-Ruel-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
