location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello del Buonconsiglio Monumenti e Collezioni Provinciali, Sights & Landmarks & Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 653425048, 20190219, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g187861-d600982-Reviews-Castello_del_Buonconsiglio_Monumenti_e_Collezioni_Provinciali-Trento_Province_of_T.html
Castello del Buonconsiglio Monumenti e Collezioni Provinciali, Sights & Landmarks & Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 637942918, 20181206, E2FCCA61E69F80FA6DE9B5D152D11538, 5.0, 4.5, marianluzi98, /Attraction_Review-g187861-d600982-Reviews-Castello_del_Buonconsiglio_Monumenti_e_Collezioni_Provinciali-Trento_Province_of_T.html
Castello del Buonconsiglio Monumenti e Collezioni Provinciali, Sights & Landmarks & Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 629472226, 20181029, D9C1E8C36083A7B230D8FFF8F362B84E, 4.0, 4.5, PJandSJ, /Attraction_Review-g187861-d600982-Reviews-Castello_del_Buonconsiglio_Monumenti_e_Collezioni_Provinciali-Trento_Province_of_T.html
Castello del Buonconsiglio Monumenti e Collezioni Provinciali, Sights & Landmarks & Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 620626247, 20180930, B0ABB78DF87836CA8B6F734075701549, 5.0, 4.5, Martin H, /Attraction_Review-g187861-d600982-Reviews-Castello_del_Buonconsiglio_Monumenti_e_Collezioni_Provinciali-Trento_Province_of_T.html
Castello del Buonconsiglio Monumenti e Collezioni Provinciali, Sights & Landmarks & Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 619923486, 20180927, 602F803BC66B9C8355C8CF5104E0035B, 5.0, 4.5, WimD62, /Attraction_Review-g187861-d600982-Reviews-Castello_del_Buonconsiglio_Monumenti_e_Collezioni_Provinciali-Trento_Province_of_T.html
Castello del Buonconsiglio Monumenti e Collezioni Provinciali, Sights & Landmarks & Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 618575973, 20180922, B267EC6F927CE9F41BC1E36C8538AB34, 5.0, 4.5, 53Tic, /Attraction_Review-g187861-d600982-Reviews-Castello_del_Buonconsiglio_Monumenti_e_Collezioni_Provinciali-Trento_Province_of_T.html
Castello del Buonconsiglio Monumenti e Collezioni Provinciali, Sights & Landmarks & Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 614824145, 20180908, C0F227C57F7B254AC4775220D83BF50A, 4.0, 4.5, TibiM3, /Attraction_Review-g187861-d600982-Reviews-Castello_del_Buonconsiglio_Monumenti_e_Collezioni_Provinciali-Trento_Province_of_T.html
Castello del Buonconsiglio Monumenti e Collezioni Provinciali, Sights & Landmarks & Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 611863867, 20180829, 37A3B86D2977F61888519AA37AA66F4D, 5.0, 4.5, Hermes0, /Attraction_Review-g187861-d600982-Reviews-Castello_del_Buonconsiglio_Monumenti_e_Collezioni_Provinciali-Trento_Province_of_T.html
Castello del Buonconsiglio Monumenti e Collezioni Provinciali, Sights & Landmarks & Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 611792674, 20180828, 44FFB15EA30B74DBDABA43FDC328AC7E, 5.0, 4.5, nymdespana, /Attraction_Review-g187861-d600982-Reviews-Castello_del_Buonconsiglio_Monumenti_e_Collezioni_Provinciali-Trento_Province_of_T.html
Castello del Buonconsiglio Monumenti e Collezioni Provinciali, Sights & Landmarks & Museums & History Museums & Art Museums & Castles & More, #lat#, #lng#, 609656997, 20180823, 8D92E001427A94FA3E948DF4703C974B, 4.0, 4.5, mjsviews, /Attraction_Review-g187861-d600982-Reviews-Castello_del_Buonconsiglio_Monumenti_e_Collezioni_Provinciali-Trento_Province_of_T.html
