location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte della Costituzione, Sights & Landmarks & Bridges, #lat#, #lng#, 439632831, 20161123, 5120C935DEBB3931547311E2E4BAAE44, 4.0, 3.0, aerofaze, /Attraction_Review-g187870-d3853965-Reviews-Ponte_della_Costituzione-Venice_Veneto.html
Ponte della Costituzione, Sights & Landmarks & Bridges, #lat#, #lng#, 438955934, 20161121, 4AF5DD7106D1AE71E5A68B3601F7AD8A, 4.0, 3.0, Buc_Haish, /Attraction_Review-g187870-d3853965-Reviews-Ponte_della_Costituzione-Venice_Veneto.html
Ponte della Costituzione, Sights & Landmarks & Bridges, #lat#, #lng#, 438928117, 20161120, AF10B37C6E077085ED54BA9A1C642F76, 4.0, 3.0, Maikel1989, /Attraction_Review-g187870-d3853965-Reviews-Ponte_della_Costituzione-Venice_Veneto.html
Ponte della Costituzione, Sights & Landmarks & Bridges, #lat#, #lng#, 438924879, 20161120, 93C918D2F3718E4722D1280327860B18, 2.0, 3.0, David M, /Attraction_Review-g187870-d3853965-Reviews-Ponte_della_Costituzione-Venice_Veneto.html
Ponte della Costituzione, Sights & Landmarks & Bridges, #lat#, #lng#, 436356115, 20161111, 2325AF0E925021C3063F3726CBA9795C, 3.0, 3.0, georgestof, /Attraction_Review-g187870-d3853965-Reviews-Ponte_della_Costituzione-Venice_Veneto.html
Ponte della Costituzione, Sights & Landmarks & Bridges, #lat#, #lng#, 432850497, 20161030, C2100BECA84C9E04869BCD11C517D133, 4.0, 3.0, zuv, /Attraction_Review-g187870-d3853965-Reviews-Ponte_della_Costituzione-Venice_Veneto.html
Ponte della Costituzione, Sights & Landmarks & Bridges, #lat#, #lng#, 416916201, 20160910, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 3.0, on_the_go_98765, /Attraction_Review-g187870-d3853965-Reviews-Ponte_della_Costituzione-Venice_Veneto.html
Ponte della Costituzione, Sights & Landmarks & Bridges, #lat#, #lng#, 405125725, 20160813, 53213C80A098FB5E327D4671328A8B90, 3.0, 3.0, RonaldSch, /Attraction_Review-g187870-d3853965-Reviews-Ponte_della_Costituzione-Venice_Veneto.html
Ponte della Costituzione, Sights & Landmarks & Bridges, #lat#, #lng#, 400460141, 20160802, 1E948074BD6E0FA43E2AC0969EB72F10, 4.0, 3.0, Ahmed A, /Attraction_Review-g187870-d3853965-Reviews-Ponte_della_Costituzione-Venice_Veneto.html
Ponte della Costituzione, Sights & Landmarks & Bridges, #lat#, #lng#, 383036988, 20160616, 9567F196D3D77E87E616A1B34BA006CA, 3.0, 3.0, Hendrik_NL, /Attraction_Review-g187870-d3853965-Reviews-Ponte_della_Costituzione-Venice_Veneto.html
