location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Junior, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 317490216, 20151010, B26A64B35A12DD96BB55E70AE41D2103, 4.0, 3.5, Ivana Z, /Attraction_Review-g194796-d2290522-Reviews-Parco_Junior-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Junior, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 313855667, 20150926, 2C034BC4DEAD1F1CBF1E2314FDC6642C, 5.0, 3.5, EvaGert, /Attraction_Review-g194796-d2290522-Reviews-Parco_Junior-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Junior, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 301319971, 20150819, 8F64F59BE065BC682E6324B9573E34EB, 5.0, 3.5, travelnnn, /Attraction_Review-g194796-d2290522-Reviews-Parco_Junior-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Junior, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 296212069, 20150805, 9F99A8D71D8436BD27664A37DBE18520, 5.0, 3.5, ivanap507, /Attraction_Review-g194796-d2290522-Reviews-Parco_Junior-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Junior, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 292597450, 20150726, 20D06BDD14D4909555B2C7218FEA9B47, 1.0, 3.5, Piper202, /Attraction_Review-g194796-d2290522-Reviews-Parco_Junior-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Junior, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 289910050, 20150717, 89556925E753F7A3B4C464CCE32AC51E, 5.0, 3.5, LorenzoP2147, /Attraction_Review-g194796-d2290522-Reviews-Parco_Junior-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Junior, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 288824129, 20150714, 14FB69DC4C74C611C5F3FE5C390072D2, 4.0, 3.5, Turbo986, /Attraction_Review-g194796-d2290522-Reviews-Parco_Junior-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Junior, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 284446065, 20150630, 9144B839C0DD72611A924AC4B89099BC, 1.0, 3.5, petrmahdal, /Attraction_Review-g194796-d2290522-Reviews-Parco_Junior-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Junior, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 260594211, 20150319, FC34E74C51E8507BE64D6012ADCA10DF, 4.0, 3.5, Lenka1980, /Attraction_Review-g194796-d2290522-Reviews-Parco_Junior-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Junior, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 229243427, 20140916, 7DE8DD8AD7EE538921321177EE87B5E2, 3.0, 3.5, AlexeyZ809, /Attraction_Review-g194796-d2290522-Reviews-Parco_Junior-Lignano_Sabbiadoro_Province_of_Udine_Friuli_Venezia_Giulia.html
