location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 702953501, 20190825, E8A1259AAE6A40C2FCFE3CF2C3F9DF66, 5.0, 4.5, Anna P, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 702558218, 20190824, E2D66B39C994785CA700F2D63C2306AD, 3.0, 4.5, T9154KZmassimob, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 700958390, 20190820, 3690A6F0FF90D7B7C9B9108DC47B20A7, 4.0, 4.5, Minocos, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 662350045, 20190330, 21C6FD0F00363B0D046E73EA200F723D, 4.0, 4.5, Angelo O, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 618671458, 20180922, E8E9B7519A24A939B77B3A9B20652DFC, 5.0, 4.5, nunziastellaf, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 611584647, 20180828, A2F031E78A4850430A1CC10672BB45A2, 5.0, 4.5, Scassi, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 610213915, 20180825, 229344C506A7EBDD2074BE3386541A47, 5.0, 4.5, K5016JTfabriziorso, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 609614867, 20180823, 0D2B7A197C67D392CE4311DB346C50C3, 5.0, 4.5, gozzo71, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 607087343, 20180816, 3C10758D285314F8B57233D66BFA1967, 5.0, 4.5, Massimiliano Sa... D, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
Grotte di Beatrice Cenci, Nature & Parks & Caverns & Caves, #lat#, #lng#, 606792967, 20180815, 7912C0B19BBCA36AB39B30432248E176, 5.0, 4.5, massidirodi, /Attraction_Review-g2266830-d4607352-Reviews-Grotte_di_Beatrice_Cenci-Cappadocia_Province_of_L_Aquila_Abruzzo.html
