location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Easy Living - Spiaggia sull'Arno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687928209, 20190708, 7F752E4BECA4BE6A07ED74FDBE47F8E6, 2.0, 3.5, SeattleReebs, /Attraction_Review-g187895-d4694495-Reviews-Easy_Living_Spiaggia_sull_Arno-Florence_Tuscany.html
Easy Living - Spiaggia sull'Arno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 669638868, 20190427, 5F489118841D4543A6F6CC9940AA48F6, 4.0, 3.5, abroadwithashley, /Attraction_Review-g187895-d4694495-Reviews-Easy_Living_Spiaggia_sull_Arno-Florence_Tuscany.html
Easy Living - Spiaggia sull'Arno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521433931, 20170905, AEECE254914019E18A29BA031901B24A, 5.0, 3.5, HoxtonHero_, /Attraction_Review-g187895-d4694495-Reviews-Easy_Living_Spiaggia_sull_Arno-Florence_Tuscany.html
Easy Living - Spiaggia sull'Arno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506343992, 20170727, 935D5B3B0E7F06B3953B3053D36A3252, 5.0, 3.5, Karen v, /Attraction_Review-g187895-d4694495-Reviews-Easy_Living_Spiaggia_sull_Arno-Florence_Tuscany.html
Easy Living - Spiaggia sull'Arno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499903530, 20170709, 7E3471D17F0660A607D71EC092A70867, 5.0, 3.5, backpackingtree, /Attraction_Review-g187895-d4694495-Reviews-Easy_Living_Spiaggia_sull_Arno-Florence_Tuscany.html
Easy Living - Spiaggia sull'Arno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499398015, 20170707, B651CC3C91EC4B7EB586FD1FED6C738C, 5.0, 3.5, faintasticduo, /Attraction_Review-g187895-d4694495-Reviews-Easy_Living_Spiaggia_sull_Arno-Florence_Tuscany.html
Easy Living - Spiaggia sull'Arno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 498908114, 20170705, 4E9471FA74CED1650DFA3902B3131978, 5.0, 3.5, Actrips2017, /Attraction_Review-g187895-d4694495-Reviews-Easy_Living_Spiaggia_sull_Arno-Florence_Tuscany.html
Easy Living - Spiaggia sull'Arno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 498175549, 20170703, 2C77F8DA6BFC7C1A9B4045534A6B183F, 5.0, 3.5, epatmore13, /Attraction_Review-g187895-d4694495-Reviews-Easy_Living_Spiaggia_sull_Arno-Florence_Tuscany.html
Easy Living - Spiaggia sull'Arno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496122381, 20170626, E50310E2365F96B4695707BAEDDE55BC, 5.0, 3.5, Gelarehs, /Attraction_Review-g187895-d4694495-Reviews-Easy_Living_Spiaggia_sull_Arno-Florence_Tuscany.html
Easy Living - Spiaggia sull'Arno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 494055082, 20170618, 5843C4CB2B12AD1AA19B5AD1C7AB1086, 1.0, 3.5, Herojoe90, /Attraction_Review-g187895-d4694495-Reviews-Easy_Living_Spiaggia_sull_Arno-Florence_Tuscany.html
