location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 683353283, 20190622, 8CDFF58A0D16213E69497F2EF15FABA7, 5.0, 4.5, frankw589, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 683276080, 20190621, C8EFE0DF88FC2C863EAE4333AFEE3DCC, 5.0, 4.5, GemmaD1393, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 682272251, 20190617, 8CE9DCBB25916116DF9A04FE48D052C4, 5.0, 4.5, Birdie1962, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 679522050, 20190606, FC6DCBBC801A1EE557C4BA2A14393C22, 4.0, 4.5, vienna1952, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 679394712, 20190606, 2CC243A1A1EA1C142C10B78E7B26347D, 3.0, 4.5, MaureenLane, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 679292406, 20190605, DF9205382668BD7EF85C2A7A5545E35C, 4.0, 4.5, Superleaguefan, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 679087413, 20190605, 8180672322CD53ADFB119D20DB86CFAB, 5.0, 4.5, paolocP6208AY, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 679051495, 20190604, E54DB04E964A5747C31B7F1048896466, 5.0, 4.5, PassengerMaica, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 677910152, 20190531, E8032FD2699F14AB1C986F8C2DBD15A0, 1.0, 4.5, squidnij, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 676613060, 20190526, 8F72ED626B537E0F2E7974F60536CA63, 5.0, 4.5, FernandoAlmeida2013, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
