location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Archeologico, Museums & History Museums, #lat#, #lng#, 135429668, 20120726, FCB3DB541776D58AFC0C0016F955DF8C, 3.0, 4.5, Povldr, /Attraction_Review-g187801-d243346-Reviews-Museo_Civico_Archeologico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Archeologico, Museums & History Museums, #lat#, #lng#, 131759691, 20120611, 0F46A6A160CF5B0FFAF6CB90056A66F3, 5.0, 4.5, Jason K, /Attraction_Review-g187801-d243346-Reviews-Museo_Civico_Archeologico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Archeologico, Museums & History Museums, #lat#, #lng#, 129425888, 20120505, A506E7977B2ACEFCC4D6D80F4697CD78, 5.0, 4.5, philsurf, /Attraction_Review-g187801-d243346-Reviews-Museo_Civico_Archeologico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Archeologico, Museums & History Museums, #lat#, #lng#, 128583152, 20120425, C7BBADB46F91AC04151169FDBF4ADC2D, 5.0, 4.5, Mazio, /Attraction_Review-g187801-d243346-Reviews-Museo_Civico_Archeologico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Archeologico, Museums & History Museums, #lat#, #lng#, 128381150, 20120423, DAF84688B53F216F3F1780ED19FF9EC7, 2.0, 4.5, violafou, /Attraction_Review-g187801-d243346-Reviews-Museo_Civico_Archeologico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Archeologico, Museums & History Museums, #lat#, #lng#, 128151074, 20120418, 6C8A746663ED0C1040C8BEDE4DE1607D, 5.0, 4.5, SallyP500, /Attraction_Review-g187801-d243346-Reviews-Museo_Civico_Archeologico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Archeologico, Museums & History Museums, #lat#, #lng#, 125751923, 20120307, 8EAE6FB5EA5666A3A6CE94575FA29899, 5.0, 4.5, rachilde, /Attraction_Review-g187801-d243346-Reviews-Museo_Civico_Archeologico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Archeologico, Museums & History Museums, #lat#, #lng#, 125500344, 20120302, 0A5563422C4396B94FB26A2A25A6BA64, 4.0, 4.5, Kulturcat, /Attraction_Review-g187801-d243346-Reviews-Museo_Civico_Archeologico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Archeologico, Museums & History Museums, #lat#, #lng#, 120066317, 20111102, D9C2505EE3B2DBA6B594662C74BBC1D6, 5.0, 4.5, Ninazee, /Attraction_Review-g187801-d243346-Reviews-Museo_Civico_Archeologico-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Civico Archeologico, Museums & History Museums, #lat#, #lng#, 114406776, 20110619, 1B0564BD76B5FA894A78EC1980F154DC, 5.0, 4.5, Fran_from_Edinburgh, /Attraction_Review-g187801-d243346-Reviews-Museo_Civico_Archeologico-Bologna_Province_of_Bologna_Emilia_Romagna.html
