location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cirella, Sights & Landmarks & Historic Walking Areas & Ghost Towns, #lat#, #lng#, 709653479, 20190914, 4A72A8DFA5253984E70CA6B163C2EE50, 3.0, 4.0, FerrariForever, /Attraction_Review-g616170-d12550278-Reviews-Cirella-Diamante_Province_of_Cosenza_Calabria.html
Cirella, Sights & Landmarks & Historic Walking Areas & Ghost Towns, #lat#, #lng#, 704471597, 20190829, 074DABD7F6F4C514D6B9DC32A7B846A1, 5.0, 4.0, nicascc, /Attraction_Review-g616170-d12550278-Reviews-Cirella-Diamante_Province_of_Cosenza_Calabria.html
Cirella, Sights & Landmarks & Historic Walking Areas & Ghost Towns, #lat#, #lng#, 682862609, 20190620, FC3F18589845BE4C009C0D54BD0D6994, 3.0, 4.0, karl74na, /Attraction_Review-g616170-d12550278-Reviews-Cirella-Diamante_Province_of_Cosenza_Calabria.html
Cirella, Sights & Landmarks & Historic Walking Areas & Ghost Towns, #lat#, #lng#, 660341943, 20190322, 0F61F87FC2015DA6AD0A89BBFC8868E2, 3.0, 4.0, lacasadifra19, /Attraction_Review-g616170-d12550278-Reviews-Cirella-Diamante_Province_of_Cosenza_Calabria.html
Cirella, Sights & Landmarks & Historic Walking Areas & Ghost Towns, #lat#, #lng#, 617070811, 20180916, CB2BF99ADC64DDC6C0BB6C59100E3E0A, 5.0, 4.0, violetk81, /Attraction_Review-g616170-d12550278-Reviews-Cirella-Diamante_Province_of_Cosenza_Calabria.html
Cirella, Sights & Landmarks & Historic Walking Areas & Ghost Towns, #lat#, #lng#, 609945859, 20180824, 7ECED08AAF428909B23821A6E5BEB462, 3.0, 4.0, robertos23, /Attraction_Review-g616170-d12550278-Reviews-Cirella-Diamante_Province_of_Cosenza_Calabria.html
Cirella, Sights & Landmarks & Historic Walking Areas & Ghost Towns, #lat#, #lng#, 609743837, 20180823, AC3184085F299FFBDBA407E704225406, 3.0, 4.0, paola s, /Attraction_Review-g616170-d12550278-Reviews-Cirella-Diamante_Province_of_Cosenza_Calabria.html
Cirella, Sights & Landmarks & Historic Walking Areas & Ghost Towns, #lat#, #lng#, 601411955, 20180731, D0D06517095712DA42CD9B1A3E85F7A4, 5.0, 4.0, mari0a85, /Attraction_Review-g616170-d12550278-Reviews-Cirella-Diamante_Province_of_Cosenza_Calabria.html
Cirella, Sights & Landmarks & Historic Walking Areas & Ghost Towns, #lat#, #lng#, 598062527, 20180720, 976CCCE26BB59B64F3FCB33AAB66B48A, 5.0, 4.0, vishnevskiy08, /Attraction_Review-g616170-d12550278-Reviews-Cirella-Diamante_Province_of_Cosenza_Calabria.html
Cirella, Sights & Landmarks & Historic Walking Areas & Ghost Towns, #lat#, #lng#, 594596064, 20180709, 1554DC76ECF23B011236605384751401, 5.0, 4.0, alebul, /Attraction_Review-g616170-d12550278-Reviews-Cirella-Diamante_Province_of_Cosenza_Calabria.html
