location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 701423617, 20190821, 05D932226367541AA81082D98DC76D9E, 5.0, 4.5, ciofiessa, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 687480911, 20190707, 8A10061CE70A89236B227DED11FF80E1, 5.0, 4.5, Luca C, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 683219114, 20190621, DB7B712CFE7979B55333722C079922B0, 4.0, 4.5, cristinacosmicgirl, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 671091463, 20190503, 706B6BBCEB436FF8712C9B1E6CC3EFAC, 3.0, 4.5, Sandro C, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 662117770, 20190329, 34F1597C35512E21CBF08A200956516B, 5.0, 4.5, rodolfo1972, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 618219992, 20180920, BA2A4D7BA9FB0E846C56E87BFF3952EF, 4.0, 4.5, Lucy265, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 616571079, 20180914, D312C64C842195A16200D8E758772A51, 3.0, 4.5, kobraboss, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 602040733, 20180802, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.5, DeGustibus67, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 576742640, 20180430, C2CF3D47F059CDD4D2D6307B0AC3375A, 3.0, 4.5, nadin_ele, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
Caffe Centrale Gustotipico, Nightlife & Bars & Clubs, #lat#, #lng#, 569463201, 20180329, B76DB0C4397482B31669CA536CD606AC, 4.0, 4.5, mbbox82, /Attraction_Review-g1204803-d5923213-Reviews-Caffe_Centrale_Gustotipico-San_Giovanni_in_Marignano_Province_of_Rimini_Emilia_R.html
