location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 225650562, 20140831, 7E25BCB2224B774455B5782179880118, 4.0, 4.0, Vince P, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 203604870, 20140501, A3ADBEB42C072FFAC4CC622FB63C0709, 5.0, 4.0, UsaDee, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 190653685, 20140112, 7AF25E76E0F3FA0AAE5FC12EACAAE8EC, 4.0, 4.0, Naturalchoice, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 179704438, 20131004, 804368D3898608E37553A1F963B34500, 5.0, 4.0, ebande, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 173145961, 20130820, BECDD5AD9A20A3E5F66B837772E41435, 4.0, 4.0, JHPTGP, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 168519139, 20130722, 36247C03202583FFDE836A7467072132, 4.0, 4.0, Geographtraveller, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 164473635, 20130619, 4743A226585BD199580D3391BAC6C161, 5.0, 4.0, Trish1974, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 130002505, 20120515, 9E832761AA1696B655298B400EEAF545, 4.0, 4.0, Scott D, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 129508275, 20120507, 3FED26FE97D154D1714978EC6EE1B29D, 5.0, 4.0, SRSM_55, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
Etruscan Tomb at Monte Calvario, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 120953819, 20111123, C942818A166AB36E473FC06C2697094E, 4.0, 4.0, light_years_away, /Attraction_Review-g194720-d2097204-Reviews-Etruscan_Tomb_at_Monte_Calvario-Castellina_In_Chianti_Tuscany.html
