location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Royal Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 703521517, 20190827, 200CB77181C517C3AADF0EAD85C1C8D2, 5.0, 4.5, disasterdani, /Attraction_Review-g194682-d12713541-Reviews-Royal_Beach-Baia_Domizia_Province_of_Caserta_Campania.html
Royal Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 700343839, 20190818, 3585E16577CA50EDF04B2DB52E4B3BEC, 5.0, 4.5, Maurizio  M, /Attraction_Review-g194682-d12713541-Reviews-Royal_Beach-Baia_Domizia_Province_of_Caserta_Campania.html
Royal Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 699285731, 20190815, 735225481C697531DCAB3D250EFA0B9D, 5.0, 4.5, jujusorianog, /Attraction_Review-g194682-d12713541-Reviews-Royal_Beach-Baia_Domizia_Province_of_Caserta_Campania.html
Royal Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 697753530, 20190811, 995555D9A99306BC8F1528E5933C1307, 3.0, 4.5, CarloC878, /Attraction_Review-g194682-d12713541-Reviews-Royal_Beach-Baia_Domizia_Province_of_Caserta_Campania.html
Royal Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 697426853, 20190810, 002C5627E7E91A1D06D610CD3E1CB676, 5.0, 4.5, lelloemilly, /Attraction_Review-g194682-d12713541-Reviews-Royal_Beach-Baia_Domizia_Province_of_Caserta_Campania.html
Royal Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 689424098, 20190714, 35ECB4DB9A01238C775B59620A772138, 5.0, 4.5, 144danielep, /Attraction_Review-g194682-d12713541-Reviews-Royal_Beach-Baia_Domizia_Province_of_Caserta_Campania.html
Royal Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 682112610, 20190617, A633B5EADACF74EFD558D8C2973D421A, 2.0, 4.5, salice6, /Attraction_Review-g194682-d12713541-Reviews-Royal_Beach-Baia_Domizia_Province_of_Caserta_Campania.html
Royal Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 681064545, 20190612, C21CA10E4A600D6E5598A598D29F1A9F, 5.0, 4.5, Rosso47, /Attraction_Review-g194682-d12713541-Reviews-Royal_Beach-Baia_Domizia_Province_of_Caserta_Campania.html
Royal Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 593075623, 20180704, 67DB49833072E3FAFA5E3BD198D9D671, 5.0, 4.5, Sonia P, /Attraction_Review-g194682-d12713541-Reviews-Royal_Beach-Baia_Domizia_Province_of_Caserta_Campania.html
Royal Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 591320303, 20180627, 910C825865612E48FD98F2F6EADE4ED8, 4.0, 4.5, nicolaesposito, /Attraction_Review-g194682-d12713541-Reviews-Royal_Beach-Baia_Domizia_Province_of_Caserta_Campania.html
