location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Madonna delle Nevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517998828, 20170827, F8A3ED1D8B9022D60BC1A413CACD2CC2, 5.0, 4.0, giovanni c, /Attraction_Review-g665002-d6939981-Reviews-Chiesa_della_Madonna_delle_Nevi-Santa_Fiora_Province_of_Grosseto_Tuscany.html
Chiesa della Madonna delle Nevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511015884, 20170810, 1C4CA7182138681A9E8BE14E4B743658, 5.0, 4.0, Roberto V, /Attraction_Review-g665002-d6939981-Reviews-Chiesa_della_Madonna_delle_Nevi-Santa_Fiora_Province_of_Grosseto_Tuscany.html
Chiesa della Madonna delle Nevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495283911, 20170622, 56BD1AC8B573D92CE087BA9C98FADF0E, 3.0, 4.0, Wolfram1, /Attraction_Review-g665002-d6939981-Reviews-Chiesa_della_Madonna_delle_Nevi-Santa_Fiora_Province_of_Grosseto_Tuscany.html
Chiesa della Madonna delle Nevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493042634, 20170614, 5388CCEAFF91EAF38C7EC5BA77A9EFA3, 3.0, 4.0, IvanMarti2016, /Attraction_Review-g665002-d6939981-Reviews-Chiesa_della_Madonna_delle_Nevi-Santa_Fiora_Province_of_Grosseto_Tuscany.html
Chiesa della Madonna delle Nevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489190645, 20170530, 66B49E5C16EA3F1C8C5A70B8B3AEC0D4, 5.0, 4.0, Silvia S, /Attraction_Review-g665002-d6939981-Reviews-Chiesa_della_Madonna_delle_Nevi-Santa_Fiora_Province_of_Grosseto_Tuscany.html
Chiesa della Madonna delle Nevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434302649, 20161103, 06AAB1F3514378216631FE0F18F8A3B0, 4.0, 4.0, PalanchiPerCaso, /Attraction_Review-g665002-d6939981-Reviews-Chiesa_della_Madonna_delle_Nevi-Santa_Fiora_Province_of_Grosseto_Tuscany.html
Chiesa della Madonna delle Nevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430923086, 20161023, 6914C75DB9F257A842D7742DEE5730A3, 4.0, 4.0, 295elisabettas, /Attraction_Review-g665002-d6939981-Reviews-Chiesa_della_Madonna_delle_Nevi-Santa_Fiora_Province_of_Grosseto_Tuscany.html
Chiesa della Madonna delle Nevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425963862, 20161007, B03A8330161CB60E8919128E92A17E35, 3.0, 4.0, Luciana C, /Attraction_Review-g665002-d6939981-Reviews-Chiesa_della_Madonna_delle_Nevi-Santa_Fiora_Province_of_Grosseto_Tuscany.html
Chiesa della Madonna delle Nevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420265673, 20160919, 5D4AD41FA8773D4E149AB8C31541E30A, 5.0, 4.0, Denis V, /Attraction_Review-g665002-d6939981-Reviews-Chiesa_della_Madonna_delle_Nevi-Santa_Fiora_Province_of_Grosseto_Tuscany.html
Chiesa della Madonna delle Nevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417559445, 20160912, 71AD43D16B5B84639083E4ECCBE28247, 5.0, 4.0, gabrieleruffoli, /Attraction_Review-g665002-d6939981-Reviews-Chiesa_della_Madonna_delle_Nevi-Santa_Fiora_Province_of_Grosseto_Tuscany.html
