location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico di Roma, Nature & Parks & Museums & Natural History Museums & Gardens & More, #lat#, #lng#, 187893714, 20131217, 8CEB8C8943264139F96E3439954F4EAF, 4.0, 3.5, coupeborgward, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Nature & Parks & Museums & Natural History Museums & Gardens & More, #lat#, #lng#, 184131752, 20131109, 642A2F9FDE96B09D3F365D5F7192361C, 4.0, 3.5, tgkreig, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Nature & Parks & Museums & Natural History Museums & Gardens & More, #lat#, #lng#, 176134323, 20130906, F4DBD16AF1E32D763540D18C0C3B5881, 2.0, 3.5, RetiredTravelerUsa, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Nature & Parks & Museums & Natural History Museums & Gardens & More, #lat#, #lng#, 171914719, 20130812, 040A15838740BFE0E180F64B21CB6035, 3.0, 3.5, Ruth D, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Nature & Parks & Museums & Natural History Museums & Gardens & More, #lat#, #lng#, 165808297, 20130630, 8F75B68D2C65CB71AEE0F2A36D328C6D, 1.0, 3.5, JoelGreenwich, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Nature & Parks & Museums & Natural History Museums & Gardens & More, #lat#, #lng#, 165291986, 20130626, 9A7F05124538EB19153AE7AF5BCC713C, 5.0, 3.5, Kajsa A, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Nature & Parks & Museums & Natural History Museums & Gardens & More, #lat#, #lng#, 164116213, 20130615, F38DD9AB8F9F3A555D97D87921B38807, 4.0, 3.5, CopenhagenGlobe, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Nature & Parks & Museums & Natural History Museums & Gardens & More, #lat#, #lng#, 160296418, 20130510, 71354F8E6FD2B260DB69365A8744A0F0, 3.0, 3.5, ShannonLeeGilstad, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Nature & Parks & Museums & Natural History Museums & Gardens & More, #lat#, #lng#, 158302706, 20130420, 6F3561D21925439F00222DD88671563D, 4.0, 3.5, Therese13_18, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Nature & Parks & Museums & Natural History Museums & Gardens & More, #lat#, #lng#, 155838352, 20130327, 632EB2F61ABBEDF9DB4E908D19A7D39B, 5.0, 3.5, LesKUK, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
