location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 413076104, 20160831, 557F2BDD8D4AF2C86197EF6D74E80D63, 5.0, 4.5, Alberto P, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 413023262, 20160831, 4FEDBC76637CF4904BAED59CB86E35AC, 5.0, 4.5, Nadiag72, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 410724268, 20160825, 1CC838F64E3F97107B028892982C3EA2, 4.0, 4.5, Massimo B, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 409829187, 20160823, C1B385FD22AC900502118A02F7F74FE5, 5.0, 4.5, daniela1906, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 409181767, 20160823, 6AA489E57B6003DA45197F16B1458933, 4.0, 4.5, Stefano M, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 409180953, 20160823, 82233E369FADCE8289051517AF5E465C, 3.0, 4.5, gstorre, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 408792531, 20160822, 5FFFE00605843D5EBC4A869C1BC69B95, 5.0, 4.5, sergioi130, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 408774024, 20160822, 29D184ED564C1743FDA6926EFF62482F, 5.0, 4.5, Tiziano-Gombia, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 408167311, 20160821, 9BBD73E16188017CF9A54F1F4C10ED57, 4.0, 4.5, Rita L, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Forte Strino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 407834632, 20160820, 0B7633C76AB5C6C689F7819E59492411, 3.0, 4.5, 267chiaras, /Attraction_Review-g667196-d3219470-Reviews-Forte_Strino-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
