location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antica Macelleria Canzone, Shopping & Gift & Specialty Shops, #lat#, #lng#, 702698485, 20190824, 2FCAFF37CF5FB3198DD6BA4D1FF715F3, 5.0, 5.0, ToninoG1974, /Attraction_Review-g1425932-d12415742-Reviews-Antica_Macelleria_Canzone-Caccamo_Province_of_Palermo_Sicily.html
Antica Macelleria Canzone, Shopping & Gift & Specialty Shops, #lat#, #lng#, 670261160, 20190429, F57576C3F036E871BA09986731384B04, 5.0, 5.0, NANIEPROVENCE, /Attraction_Review-g1425932-d12415742-Reviews-Antica_Macelleria_Canzone-Caccamo_Province_of_Palermo_Sicily.html
Antica Macelleria Canzone, Shopping & Gift & Specialty Shops, #lat#, #lng#, 647942546, 20190124, 1AE05A53617762ADDB34117792403E4C, 5.0, 5.0, marcelloriina, /Attraction_Review-g1425932-d12415742-Reviews-Antica_Macelleria_Canzone-Caccamo_Province_of_Palermo_Sicily.html
Antica Macelleria Canzone, Shopping & Gift & Specialty Shops, #lat#, #lng#, 644059606, 20190106, 951A33D547CE05670770D6F2700E6B5C, 5.0, 5.0, Calogero M, /Attraction_Review-g1425932-d12415742-Reviews-Antica_Macelleria_Canzone-Caccamo_Province_of_Palermo_Sicily.html
Antica Macelleria Canzone, Shopping & Gift & Specialty Shops, #lat#, #lng#, 621900599, 20181003, 4D4A5651912BF48E845632CC22D5F14B, 5.0, 5.0, Enzo58pa, /Attraction_Review-g1425932-d12415742-Reviews-Antica_Macelleria_Canzone-Caccamo_Province_of_Palermo_Sicily.html
Antica Macelleria Canzone, Shopping & Gift & Specialty Shops, #lat#, #lng#, 617964887, 20180919, BB16DD81DCEECEAE0D32F10C766BC411, 5.0, 5.0, 602luigi, /Attraction_Review-g1425932-d12415742-Reviews-Antica_Macelleria_Canzone-Caccamo_Province_of_Palermo_Sicily.html
Antica Macelleria Canzone, Shopping & Gift & Specialty Shops, #lat#, #lng#, 612083255, 20180829, 85698C13F3BD8639E5A7BE35B2CA0EA3, 5.0, 5.0, 43marcor, /Attraction_Review-g1425932-d12415742-Reviews-Antica_Macelleria_Canzone-Caccamo_Province_of_Palermo_Sicily.html
Antica Macelleria Canzone, Shopping & Gift & Specialty Shops, #lat#, #lng#, 542324092, 20171120, 65A69F72964911D853F35D2CDFC5C4C3, 4.0, 5.0, enzocC117IO, /Attraction_Review-g1425932-d12415742-Reviews-Antica_Macelleria_Canzone-Caccamo_Province_of_Palermo_Sicily.html
Antica Macelleria Canzone, Shopping & Gift & Specialty Shops, #lat#, #lng#, 537478830, 20171031, 94E50DA5997D42547E91B1C369B85412, 4.0, 5.0, libertad450, /Attraction_Review-g1425932-d12415742-Reviews-Antica_Macelleria_Canzone-Caccamo_Province_of_Palermo_Sicily.html
Antica Macelleria Canzone, Shopping & Gift & Specialty Shops, #lat#, #lng#, 519964858, 20170831, 85698C13F3BD8639E5A7BE35B2CA0EA3, 5.0, 5.0, 43marcor, /Attraction_Review-g1425932-d12415742-Reviews-Antica_Macelleria_Canzone-Caccamo_Province_of_Palermo_Sicily.html
