location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cima XII, Nature & Parks & Mountains, #lat#, #lng#, 704133496, 20190828, FA216FEE7640C646CB3CF93DBBDB5B75, 4.0, 4.5, Nicola Z, /Attraction_Review-g194677-d11980905-Reviews-Cima_XII-Asiago_Province_of_Vicenza_Veneto.html
Cima XII, Nature & Parks & Mountains, #lat#, #lng#, 683840902, 20190623, 377CF0C435C566D99DE2AB040E6795C6, 5.0, 4.5, berguz59, /Attraction_Review-g194677-d11980905-Reviews-Cima_XII-Asiago_Province_of_Vicenza_Veneto.html
Cima XII, Nature & Parks & Mountains, #lat#, #lng#, 645825028, 20190114, D17E8FBEE0B0C89E4BB3DE164697888B, 5.0, 4.5, piso84, /Attraction_Review-g194677-d11980905-Reviews-Cima_XII-Asiago_Province_of_Vicenza_Veneto.html
Cima XII, Nature & Parks & Mountains, #lat#, #lng#, 623855233, 20181010, 0D8488AE1B6D0976CBA8A12E3C1BC07C, 4.0, 4.5, Lucio M, /Attraction_Review-g194677-d11980905-Reviews-Cima_XII-Asiago_Province_of_Vicenza_Veneto.html
Cima XII, Nature & Parks & Mountains, #lat#, #lng#, 609788170, 20180824, D2E96ABC65D064C00602C6A679CE7A10, 4.0, 4.5, robi19782013, /Attraction_Review-g194677-d11980905-Reviews-Cima_XII-Asiago_Province_of_Vicenza_Veneto.html
Cima XII, Nature & Parks & Mountains, #lat#, #lng#, 586438297, 20180610, F04B03726BDF5DA8B689939B28B5C995, 5.0, 4.5, ziopepi, /Attraction_Review-g194677-d11980905-Reviews-Cima_XII-Asiago_Province_of_Vicenza_Veneto.html
Cima XII, Nature & Parks & Mountains, #lat#, #lng#, 539145908, 20171107, B24380BD14326E7513524FF8D682DB07, 5.0, 4.5, albertopiccardo, /Attraction_Review-g194677-d11980905-Reviews-Cima_XII-Asiago_Province_of_Vicenza_Veneto.html
Cima XII, Nature & Parks & Mountains, #lat#, #lng#, 530132119, 20171005, 2714A96EE5573C6B66C16248E632490F, 5.0, 4.5, Jennina_in_viaggio, /Attraction_Review-g194677-d11980905-Reviews-Cima_XII-Asiago_Province_of_Vicenza_Veneto.html
Cima XII, Nature & Parks & Mountains, #lat#, #lng#, 525638958, 20170918, 68EFF7E1F9E4765BC9CE02E11067F88E, 5.0, 4.5, Matteo C, /Attraction_Review-g194677-d11980905-Reviews-Cima_XII-Asiago_Province_of_Vicenza_Veneto.html
Cima XII, Nature & Parks & Mountains, #lat#, #lng#, 515654352, 20170820, 153467D15F645EF6AA53A80D9152E301, 4.0, 4.5, albchiara, /Attraction_Review-g194677-d11980905-Reviews-Cima_XII-Asiago_Province_of_Vicenza_Veneto.html
