location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Giovanni d'Andorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514858655, 20170818, E251B37DF563C27DA649EF5B81507948, 4.0, 4.0, fazer78, /Attraction_Review-g7249858-d7270211-Reviews-Santuario_di_San_Giovanni_d_Andorno-Campiglia_Cervo_Province_of_Biella_Piedmont.html
Santuario di San Giovanni d'Andorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506674137, 20170729, 0999567D8FCED36DD4781CC0AAEABADB, 4.0, 4.0, _ad_ravera, /Attraction_Review-g7249858-d7270211-Reviews-Santuario_di_San_Giovanni_d_Andorno-Campiglia_Cervo_Province_of_Biella_Piedmont.html
Santuario di San Giovanni d'Andorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502702862, 20170717, 84E17E9BE8C31329F2277EEDD72263C2, 5.0, 4.0, ute l, /Attraction_Review-g7249858-d7270211-Reviews-Santuario_di_San_Giovanni_d_Andorno-Campiglia_Cervo_Province_of_Biella_Piedmont.html
Santuario di San Giovanni d'Andorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494139380, 20170618, FDC6AED3E5E91E12ADF6D7CEBAEBA9C5, 4.0, 4.0, bongiovanni1932, /Attraction_Review-g7249858-d7270211-Reviews-Santuario_di_San_Giovanni_d_Andorno-Campiglia_Cervo_Province_of_Biella_Piedmont.html
Santuario di San Giovanni d'Andorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491545961, 20170608, 837DADED968B91C61B68F01473DE0FA0, 4.0, 4.0, fabiana1965, /Attraction_Review-g7249858-d7270211-Reviews-Santuario_di_San_Giovanni_d_Andorno-Campiglia_Cervo_Province_of_Biella_Piedmont.html
Santuario di San Giovanni d'Andorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437993498, 20161117, 1E9257E414F54278C0A3129B14D9A4D4, 3.0, 4.0, Luigi S, /Attraction_Review-g7249858-d7270211-Reviews-Santuario_di_San_Giovanni_d_Andorno-Campiglia_Cervo_Province_of_Biella_Piedmont.html
Santuario di San Giovanni d'Andorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416795326, 20160910, 38B990F936B30C333F8FDCAA0845DB7C, 4.0, 4.0, Silvano G, /Attraction_Review-g7249858-d7270211-Reviews-Santuario_di_San_Giovanni_d_Andorno-Campiglia_Cervo_Province_of_Biella_Piedmont.html
Santuario di San Giovanni d'Andorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413942095, 20160902, F21E8D14CDA830EF21F4B239EE489A16, 4.0, 4.0, crouton55, /Attraction_Review-g7249858-d7270211-Reviews-Santuario_di_San_Giovanni_d_Andorno-Campiglia_Cervo_Province_of_Biella_Piedmont.html
Santuario di San Giovanni d'Andorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394585484, 20160720, A1C8A759C62831CD69B585718708FED1, 4.0, 4.0, Tromellino, /Attraction_Review-g7249858-d7270211-Reviews-Santuario_di_San_Giovanni_d_Andorno-Campiglia_Cervo_Province_of_Biella_Piedmont.html
Santuario di San Giovanni d'Andorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363791282, 20160412, 8A5834C2E46F32C099F11D46C8E144D3, 4.0, 4.0, Andrea D, /Attraction_Review-g7249858-d7270211-Reviews-Santuario_di_San_Giovanni_d_Andorno-Campiglia_Cervo_Province_of_Biella_Piedmont.html
