location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wood - Solarium and Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 681785203, 20190615, BC68EB39C248423F9A215D70EC6392DF, 1.0, 2.5, valynaz, /Attraction_Review-g194864-d14977272-Reviews-Wood_Solarium_and_Beach-Pozzuoli_Province_of_Naples_Campania.html
Wood - Solarium and Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 680121651, 20190609, 3839EF403EDA6019194AB3A1FB9C4EA8, 1.0, 2.5, instaAR, /Attraction_Review-g194864-d14977272-Reviews-Wood_Solarium_and_Beach-Pozzuoli_Province_of_Naples_Campania.html
Wood - Solarium and Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 673536655, 20190512, 53C3315FBE73680A4EBD70E298E94B9B, 2.0, 2.5, Luigi T, /Attraction_Review-g194864-d14977272-Reviews-Wood_Solarium_and_Beach-Pozzuoli_Province_of_Naples_Campania.html
Wood - Solarium and Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 673453766, 20190512, FB32202232D157247E0958A7354EFA74, 3.0, 2.5, Nandosfood, /Attraction_Review-g194864-d14977272-Reviews-Wood_Solarium_and_Beach-Pozzuoli_Province_of_Naples_Campania.html
Wood - Solarium and Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 670053746, 20190428, D3841DE09E0B7118C0B913BDF25AE812, 4.0, 2.5, mimman2016, /Attraction_Review-g194864-d14977272-Reviews-Wood_Solarium_and_Beach-Pozzuoli_Province_of_Naples_Campania.html
Wood - Solarium and Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 669756985, 20190427, DB414C5A9B7C70CADE20536CACB6BE90, 1.0, 2.5, MachiavelliN, /Attraction_Review-g194864-d14977272-Reviews-Wood_Solarium_and_Beach-Pozzuoli_Province_of_Naples_Campania.html
Wood - Solarium and Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 667842306, 20190420, BEAAF69A64F4A70BEE14ED3B6921DAE1, 4.0, 2.5, Statician, /Attraction_Review-g194864-d14977272-Reviews-Wood_Solarium_and_Beach-Pozzuoli_Province_of_Naples_Campania.html
Wood - Solarium and Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 666388563, 20190414, F0B4E9358A106F599715009E8866FC7F, 5.0, 2.5, aaamartino, /Attraction_Review-g194864-d14977272-Reviews-Wood_Solarium_and_Beach-Pozzuoli_Province_of_Naples_Campania.html
Wood - Solarium and Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 664541646, 20190407, F1906B659822F2002EE409F40BFBECD0, 3.0, 2.5, darioorlando, /Attraction_Review-g194864-d14977272-Reviews-Wood_Solarium_and_Beach-Pozzuoli_Province_of_Naples_Campania.html
Wood - Solarium and Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 663148063, 20190402, F1A940EA6A8ADC94E9F227C21EDAF769, 4.0, 2.5, Nottambulo80, /Attraction_Review-g194864-d14977272-Reviews-Wood_Solarium_and_Beach-Pozzuoli_Province_of_Naples_Campania.html
