location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Sociale Giorgio Busca, Concerts & Shows & Theaters, #lat#, #lng#, 694997021, 20190802, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 4.0, Deomogan, /Attraction_Review-g194664-d6157788-Reviews-Teatro_Sociale_Giorgio_Busca-Alba_Province_of_Cuneo_Piedmont.html
Teatro Sociale Giorgio Busca, Concerts & Shows & Theaters, #lat#, #lng#, 632194689, 20181109, E8FDAE579C133FBA995C88EF12F98AB2, 3.0, 4.0, waldircardoso, /Attraction_Review-g194664-d6157788-Reviews-Teatro_Sociale_Giorgio_Busca-Alba_Province_of_Cuneo_Piedmont.html
Teatro Sociale Giorgio Busca, Concerts & Shows & Theaters, #lat#, #lng#, 559981975, 20180212, E35F7B3901A6994E33770C28C42523ED, 4.0, 4.0, PierangeloN, /Attraction_Review-g194664-d6157788-Reviews-Teatro_Sociale_Giorgio_Busca-Alba_Province_of_Cuneo_Piedmont.html
Teatro Sociale Giorgio Busca, Concerts & Shows & Theaters, #lat#, #lng#, 541969768, 20171119, C6C153246805ED74778609C0AE6D170D, 4.0, 4.0, PaoloRiccardoCarrara, /Attraction_Review-g194664-d6157788-Reviews-Teatro_Sociale_Giorgio_Busca-Alba_Province_of_Cuneo_Piedmont.html
Teatro Sociale Giorgio Busca, Concerts & Shows & Theaters, #lat#, #lng#, 438840717, 20161120, FDC9E351534E7A6371FD24D3A3478E23, 4.0, 4.0, fiored243, /Attraction_Review-g194664-d6157788-Reviews-Teatro_Sociale_Giorgio_Busca-Alba_Province_of_Cuneo_Piedmont.html
Teatro Sociale Giorgio Busca, Concerts & Shows & Theaters, #lat#, #lng#, 361115380, 20160403, 8E0D456E27BCBD2D87531344BDEEA7E8, 4.0, 4.0, Steulin84, /Attraction_Review-g194664-d6157788-Reviews-Teatro_Sociale_Giorgio_Busca-Alba_Province_of_Cuneo_Piedmont.html
Teatro Sociale Giorgio Busca, Concerts & Shows & Theaters, #lat#, #lng#, 346223955, 20160209, 8C943706D179E086E5723AEB113B1E89, 5.0, 4.0, Sigio89, /Attraction_Review-g194664-d6157788-Reviews-Teatro_Sociale_Giorgio_Busca-Alba_Province_of_Cuneo_Piedmont.html
Teatro Sociale Giorgio Busca, Concerts & Shows & Theaters, #lat#, #lng#, 329871846, 20151129, 5DFA3CE4186ACF7F830DCE2F41A9E5A3, 5.0, 4.0, Francesco G, /Attraction_Review-g194664-d6157788-Reviews-Teatro_Sociale_Giorgio_Busca-Alba_Province_of_Cuneo_Piedmont.html
Teatro Sociale Giorgio Busca, Concerts & Shows & Theaters, #lat#, #lng#, 243634862, 20141209, A748F9FBE7FD1B273710334A9E96F9EE, 3.0, 4.0, MasAldi302, /Attraction_Review-g194664-d6157788-Reviews-Teatro_Sociale_Giorgio_Busca-Alba_Province_of_Cuneo_Piedmont.html
Teatro Sociale Giorgio Busca, Concerts & Shows & Theaters, #lat#, #lng#, 232938026, 20141006, 277796F7D0FEBC9162B5E8592DFACEEC, 5.0, 4.0, DiegoSchiappapietra, /Attraction_Review-g194664-d6157788-Reviews-Teatro_Sociale_Giorgio_Busca-Alba_Province_of_Cuneo_Piedmont.html
