location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I trabocchi, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 697231928, 20190809, D7E467EC4CC8C82B3A3CB931B2DDD528, 5.0, 4.5, 563diegof, /Attraction_Review-g664015-d10847600-Reviews-I_trabocchi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
I trabocchi, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 695538825, 20190804, 57C180E51500C63560A131CE885401BA, 4.0, 4.5, rossellav784, /Attraction_Review-g664015-d10847600-Reviews-I_trabocchi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
I trabocchi, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 694156669, 20190730, 2C6E1160029481AFB86C12B40C4CE645, 1.0, 4.5, 620marcelloc, /Attraction_Review-g664015-d10847600-Reviews-I_trabocchi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
I trabocchi, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 690109594, 20190716, 44E24F298A841B43D94368112A38044B, 5.0, 4.5, Pino D, /Attraction_Review-g664015-d10847600-Reviews-I_trabocchi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
I trabocchi, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 687736434, 20190708, 0FD7B211501D1565622F4B56A9FD4D4C, 5.0, 4.5, idea0158, /Attraction_Review-g664015-d10847600-Reviews-I_trabocchi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
I trabocchi, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 685806849, 20190701, A35AC31D354EEFF0E990F66893BBD9E4, 4.0, 4.5, patrizia b, /Attraction_Review-g664015-d10847600-Reviews-I_trabocchi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
I trabocchi, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 683951964, 20190624, 63F573226A94AEA419250A5F590C2118, 4.0, 4.5, giampiero f, /Attraction_Review-g664015-d10847600-Reviews-I_trabocchi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
I trabocchi, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 679047256, 20190604, D8F6EF194A1FCF3031DEEF4B2D968FC8, 5.0, 4.5, Renato I, /Attraction_Review-g664015-d10847600-Reviews-I_trabocchi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
I trabocchi, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 664451762, 20190407, 4F868EA56D40A73E1D75BF3CA4E66173, 4.0, 4.5, michelangelol874, /Attraction_Review-g664015-d10847600-Reviews-I_trabocchi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
I trabocchi, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 648487051, 20190127, 751FAEF76F9D4F3DCFD00DFEB01349EE, 5.0, 4.5, minonoris, /Attraction_Review-g664015-d10847600-Reviews-I_trabocchi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
