location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana Del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 464169007, 20170302, BCFE39A751291C6139810278B1F9CDD6, 4.0, 4.5, sandra n, /Attraction_Review-g187785-d2190958-Reviews-Fontana_Del_Nettuno-Naples_Province_of_Naples_Campania.html
Fontana Del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 438944240, 20161121, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187785-d2190958-Reviews-Fontana_Del_Nettuno-Naples_Province_of_Naples_Campania.html
Fontana Del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 436707174, 20161112, 7A7C1840772C1A05A8CAF3DAD5CC3E89, 4.0, 4.5, ITRT, /Attraction_Review-g187785-d2190958-Reviews-Fontana_Del_Nettuno-Naples_Province_of_Naples_Campania.html
Fontana Del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 413838799, 20160902, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.5, Oleg Y, /Attraction_Review-g187785-d2190958-Reviews-Fontana_Del_Nettuno-Naples_Province_of_Naples_Campania.html
Fontana Del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 401308032, 20160804, 19DA538C2CA67C80998B4D55864A0805, 5.0, 4.5, Vegso C, /Attraction_Review-g187785-d2190958-Reviews-Fontana_Del_Nettuno-Naples_Province_of_Naples_Campania.html
Fontana Del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 393960973, 20160718, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.5, Ogi0, /Attraction_Review-g187785-d2190958-Reviews-Fontana_Del_Nettuno-Naples_Province_of_Naples_Campania.html
Fontana Del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 392102612, 20160713, 55CA467C32712A21DFEC0DA3E57675D9, 4.0, 4.5, jlantern3, /Attraction_Review-g187785-d2190958-Reviews-Fontana_Del_Nettuno-Naples_Province_of_Naples_Campania.html
Fontana Del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 382970028, 20160615, F4219AE073140994794C202912794F06, 4.0, 4.5, RonL40, /Attraction_Review-g187785-d2190958-Reviews-Fontana_Del_Nettuno-Naples_Province_of_Naples_Campania.html
Fontana Del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 353374836, 20160306, AA73B1157D5D75C9ECD2171883BEA4BE, 4.0, 4.5, Abcdefxxx, /Attraction_Review-g187785-d2190958-Reviews-Fontana_Del_Nettuno-Naples_Province_of_Naples_Campania.html
Fontana Del Nettuno, Sights & Landmarks & Fountains, #lat#, #lng#, 351377162, 20160227, B7A0FB4534C656C9E42B48E1E92E05CD, 5.0, 4.5, Frank v, /Attraction_Review-g187785-d2190958-Reviews-Fontana_Del_Nettuno-Naples_Province_of_Naples_Campania.html
