location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589803388, 20180622, CD460F9D983EC756D493AD734EF1FDC7, 3.0, 4.5, MarilynMacDonald, /Attraction_Review-g187830-d246669-Reviews-Piazza_Vecchia-Bergamo_Province_of_Bergamo_Lombardy.html
Piazza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589255509, 20180620, A66BA58258758AC2DD39241CF8A2E22D, 5.0, 4.5, Kathie C, /Attraction_Review-g187830-d246669-Reviews-Piazza_Vecchia-Bergamo_Province_of_Bergamo_Lombardy.html
Piazza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585481486, 20180606, BD164F44390CCC27B9283621B62995B1, 5.0, 4.5, Jenny-LeeH, /Attraction_Review-g187830-d246669-Reviews-Piazza_Vecchia-Bergamo_Province_of_Bergamo_Lombardy.html
Piazza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583087286, 20180527, D26F59A96DA761A81006D34285931F14, 4.0, 4.5, hayley567567, /Attraction_Review-g187830-d246669-Reviews-Piazza_Vecchia-Bergamo_Province_of_Bergamo_Lombardy.html
Piazza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582329333, 20180523, 7D1861390ACB0DEE34ACB89D17A15EA0, 4.0, 4.5, timesq1, /Attraction_Review-g187830-d246669-Reviews-Piazza_Vecchia-Bergamo_Province_of_Bergamo_Lombardy.html
Piazza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582073588, 20180522, 30F01413E4F2D481B41E1A737CFA2685, 4.0, 4.5, lirwin13, /Attraction_Review-g187830-d246669-Reviews-Piazza_Vecchia-Bergamo_Province_of_Bergamo_Lombardy.html
Piazza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581773707, 20180521, E95A0A99DDCD084B08E2B197F614DF08, 5.0, 4.5, Ana Maria W, /Attraction_Review-g187830-d246669-Reviews-Piazza_Vecchia-Bergamo_Province_of_Bergamo_Lombardy.html
Piazza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581377373, 20180520, 378089B638C0DFD176C90E3BDE84AC03, 5.0, 4.5, GothenburgProfessor, /Attraction_Review-g187830-d246669-Reviews-Piazza_Vecchia-Bergamo_Province_of_Bergamo_Lombardy.html
Piazza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579250651, 20180510, A53B17D6C9ADA00FAD4494D332D7B01F, 5.0, 4.5, Margaret B, /Attraction_Review-g187830-d246669-Reviews-Piazza_Vecchia-Bergamo_Province_of_Bergamo_Lombardy.html
Piazza Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578624418, 20180507, A13EF9C42E05CCFC24F69D80F771B892, 5.0, 4.5, Tortie14, /Attraction_Review-g187830-d246669-Reviews-Piazza_Vecchia-Bergamo_Province_of_Bergamo_Lombardy.html
