location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Giocattolo e del Bambino, Museums & Specialty Museums, #lat#, #lng#, 685359436, 20190630, C0342501E3CA4886411CA8D38A3A9B05, 5.0, 4.5, Silvia S, /Attraction_Review-g1574954-d4368030-Reviews-Museo_del_Giocattolo_e_del_Bambino-Cormano_Province_of_Milan_Lombardy.html
Museo del Giocattolo e del Bambino, Museums & Specialty Museums, #lat#, #lng#, 674098745, 20190514, 52E93C77E867FB034B5A4C137C93C33C, 5.0, 4.5, Veronica I, /Attraction_Review-g1574954-d4368030-Reviews-Museo_del_Giocattolo_e_del_Bambino-Cormano_Province_of_Milan_Lombardy.html
Museo del Giocattolo e del Bambino, Museums & Specialty Museums, #lat#, #lng#, 671654781, 20190505, 07A80B5B9F33B5A39D8A610F4A6C7206, 4.0, 4.5, Alessio B, /Attraction_Review-g1574954-d4368030-Reviews-Museo_del_Giocattolo_e_del_Bambino-Cormano_Province_of_Milan_Lombardy.html
Museo del Giocattolo e del Bambino, Museums & Specialty Museums, #lat#, #lng#, 669179434, 20190425, 2A8836A48979D58268AA08B147BB9B9D, 4.0, 4.5, Margherita S, /Attraction_Review-g1574954-d4368030-Reviews-Museo_del_Giocattolo_e_del_Bambino-Cormano_Province_of_Milan_Lombardy.html
Museo del Giocattolo e del Bambino, Museums & Specialty Museums, #lat#, #lng#, 572438304, 20180410, 1BB496137AD3CA849E57AAA890A73322, 4.0, 4.5, rosaria205, /Attraction_Review-g1574954-d4368030-Reviews-Museo_del_Giocattolo_e_del_Bambino-Cormano_Province_of_Milan_Lombardy.html
Museo del Giocattolo e del Bambino, Museums & Specialty Museums, #lat#, #lng#, 562900323, 20180226, 4FAD85BACE76C698C4FD8BA42AE4BE09, 5.0, 4.5, Valerio-Mago, /Attraction_Review-g1574954-d4368030-Reviews-Museo_del_Giocattolo_e_del_Bambino-Cormano_Province_of_Milan_Lombardy.html
Museo del Giocattolo e del Bambino, Museums & Specialty Museums, #lat#, #lng#, 540627604, 20171113, 09DE7CC88A414A0F08546F841EC291E6, 4.0, 4.5, arancione78, /Attraction_Review-g1574954-d4368030-Reviews-Museo_del_Giocattolo_e_del_Bambino-Cormano_Province_of_Milan_Lombardy.html
Museo del Giocattolo e del Bambino, Museums & Specialty Museums, #lat#, #lng#, 539058938, 20171107, DEC081C67FDDA6268110570D0B51C261, 5.0, 4.5, holly030680, /Attraction_Review-g1574954-d4368030-Reviews-Museo_del_Giocattolo_e_del_Bambino-Cormano_Province_of_Milan_Lombardy.html
Museo del Giocattolo e del Bambino, Museums & Specialty Museums, #lat#, #lng#, 528883235, 20171001, E8A86ABE5F37132C00676D03182AAE29, 5.0, 4.5, Jenny_Mamunia, /Attraction_Review-g1574954-d4368030-Reviews-Museo_del_Giocattolo_e_del_Bambino-Cormano_Province_of_Milan_Lombardy.html
Museo del Giocattolo e del Bambino, Museums & Specialty Museums, #lat#, #lng#, 445255099, 20161219, 1EE0A50EFDF9BEABAE103F520D795FD4, 5.0, 4.5, claudiacK4555PG, /Attraction_Review-g1574954-d4368030-Reviews-Museo_del_Giocattolo_e_del_Bambino-Cormano_Province_of_Milan_Lombardy.html
