location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Rezzanello, Sights & Landmarks & Castles, #lat#, #lng#, 672825306, 20190509, 8A448A26FD7AAB027A48D6024D600A38, 4.0, 3.5, nandosepe, /Attraction_Review-g1026434-d6499161-Reviews-Castello_di_Rezzanello-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rezzanello, Sights & Landmarks & Castles, #lat#, #lng#, 536168751, 20171026, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g1026434-d6499161-Reviews-Castello_di_Rezzanello-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rezzanello, Sights & Landmarks & Castles, #lat#, #lng#, 495792725, 20170625, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g1026434-d6499161-Reviews-Castello_di_Rezzanello-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rezzanello, Sights & Landmarks & Castles, #lat#, #lng#, 470348816, 20170326, 4F8FC8FC68D74D4B5BF840DFA3D015DD, 4.0, 3.5, Maria Assunta G, /Attraction_Review-g1026434-d6499161-Reviews-Castello_di_Rezzanello-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rezzanello, Sights & Landmarks & Castles, #lat#, #lng#, 424829377, 20161003, EB3AC451B3B504F0F2CD26B7988A06D4, 5.0, 3.5, Gabriele_Bolo, /Attraction_Review-g1026434-d6499161-Reviews-Castello_di_Rezzanello-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rezzanello, Sights & Landmarks & Castles, #lat#, #lng#, 424274562, 20161001, 0026801FCD60EF4F0C8764ED91FBA9ED, 1.0, 3.5, Saverio B, /Attraction_Review-g1026434-d6499161-Reviews-Castello_di_Rezzanello-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rezzanello, Sights & Landmarks & Castles, #lat#, #lng#, 422162936, 20160925, 973EDD7041E9FB03EEAF79BBD5C99641, 5.0, 3.5, EnicaL, /Attraction_Review-g1026434-d6499161-Reviews-Castello_di_Rezzanello-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rezzanello, Sights & Landmarks & Castles, #lat#, #lng#, 415504040, 20160906, 70398FD8DE1E1BB768583E3347B2A28D, 4.0, 3.5, Lorena D, /Attraction_Review-g1026434-d6499161-Reviews-Castello_di_Rezzanello-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rezzanello, Sights & Landmarks & Castles, #lat#, #lng#, 411602763, 20160827, 5AAE93407CCC73F7D5900A4BBB2EAB1C, 4.0, 3.5, Acirne13, /Attraction_Review-g1026434-d6499161-Reviews-Castello_di_Rezzanello-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
Castello di Rezzanello, Sights & Landmarks & Castles, #lat#, #lng#, 389685951, 20160706, 9D2E53F57770D5B3503461A1FADEAC43, 4.0, 3.5, Iren V, /Attraction_Review-g1026434-d6499161-Reviews-Castello_di_Rezzanello-Gazzola_Province_of_Piacenza_Emilia_Romagna.html
