location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Meridiana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706292665, 20190903, F86A38DF7BF11C855567D9104B210F9B, 5.0, 4.5, gabrmalu2018, /Attraction_Review-g1400557-d10727395-Reviews-Bagni_Meridiana-Arma_di_Taggia_Italian_Riviera_Liguria.html
Bagni Meridiana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698853820, 20190814, 7B38A847462B78A1F914E13EFA10B8A0, 5.0, 4.5, Elena G, /Attraction_Review-g1400557-d10727395-Reviews-Bagni_Meridiana-Arma_di_Taggia_Italian_Riviera_Liguria.html
Bagni Meridiana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691161402, 20190720, 7DA649B4090151182C583D47DA9412D7, 5.0, 4.5, Giancarlo F, /Attraction_Review-g1400557-d10727395-Reviews-Bagni_Meridiana-Arma_di_Taggia_Italian_Riviera_Liguria.html
Bagni Meridiana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689566676, 20190714, 2CA9217AE67461E3BA05B118556EA124, 5.0, 4.5, Marina R, /Attraction_Review-g1400557-d10727395-Reviews-Bagni_Meridiana-Arma_di_Taggia_Italian_Riviera_Liguria.html
Bagni Meridiana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 678459231, 20190603, 1349748C70E045D7879FFA9A0B402104, 5.0, 4.5, N4512GUsilviam, /Attraction_Review-g1400557-d10727395-Reviews-Bagni_Meridiana-Arma_di_Taggia_Italian_Riviera_Liguria.html
Bagni Meridiana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 621462972, 20181002, 9CFA17C8AC0F1F57BFCA95C685C1B702, 5.0, 4.5, Marina P, /Attraction_Review-g1400557-d10727395-Reviews-Bagni_Meridiana-Arma_di_Taggia_Italian_Riviera_Liguria.html
Bagni Meridiana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615335111, 20180910, 13B951FBA2FF21F8CED11DC9ECB71C1C, 5.0, 4.5, Maria Stella M, /Attraction_Review-g1400557-d10727395-Reviews-Bagni_Meridiana-Arma_di_Taggia_Italian_Riviera_Liguria.html
Bagni Meridiana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614791622, 20180908, FA8A7AA59FC76DDC3B86CBF7917CBEA5, 5.0, 4.5, Gianfranco N, /Attraction_Review-g1400557-d10727395-Reviews-Bagni_Meridiana-Arma_di_Taggia_Italian_Riviera_Liguria.html
Bagni Meridiana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614179059, 20180905, 3647F1C752A23F3C8053185037E23FF5, 5.0, 4.5, RosangelaF538, /Attraction_Review-g1400557-d10727395-Reviews-Bagni_Meridiana-Arma_di_Taggia_Italian_Riviera_Liguria.html
Bagni Meridiana, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 612708981, 20180831, FDCBB054E560FB0DD50ADED57CF08495, 1.0, 4.5, DeboPieGere, /Attraction_Review-g1400557-d10727395-Reviews-Bagni_Meridiana-Arma_di_Taggia_Italian_Riviera_Liguria.html
