location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario S.Maria degli Angeli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 655791327, 20190302, 14E56BE6613190733416006DF0976590, 5.0, 4.5, maurob198018, /Attraction_Review-g1985380-d4470503-Reviews-Santuario_S_Maria_degli_Angeli-Urgnano_Province_of_Bergamo_Lombardy.html
Santuario S.Maria degli Angeli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649933276, 20190203, 952CFDB16FC1BF9C05A70F08F2BA0205, 5.0, 4.5, stellinablu2017, /Attraction_Review-g1985380-d4470503-Reviews-Santuario_S_Maria_degli_Angeli-Urgnano_Province_of_Bergamo_Lombardy.html
Santuario S.Maria degli Angeli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638475743, 20181209, 3B5269B4F6F21D74A7E66DD36AE02B2C, 5.0, 4.5, ElisaLoConte, /Attraction_Review-g1985380-d4470503-Reviews-Santuario_S_Maria_degli_Angeli-Urgnano_Province_of_Bergamo_Lombardy.html
Santuario S.Maria degli Angeli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542101728, 20171119, 47020983EFF9F8BE72E395EFE464A1AF, 4.0, 4.5, giuliocinzia, /Attraction_Review-g1985380-d4470503-Reviews-Santuario_S_Maria_degli_Angeli-Urgnano_Province_of_Bergamo_Lombardy.html
Santuario S.Maria degli Angeli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537811884, 20171102, 6DD604A32C22B94A40EA3C618C5A840F, 5.0, 4.5, Laura S, /Attraction_Review-g1985380-d4470503-Reviews-Santuario_S_Maria_degli_Angeli-Urgnano_Province_of_Bergamo_Lombardy.html
Santuario S.Maria degli Angeli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487601300, 20170525, DF83D405B0EF853CFB8D843D5B882B5B, 5.0, 4.5, alkesai, /Attraction_Review-g1985380-d4470503-Reviews-Santuario_S_Maria_degli_Angeli-Urgnano_Province_of_Bergamo_Lombardy.html
Santuario S.Maria degli Angeli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477131868, 20170419, 25DC818AF20CDAF1B0C3A98E22C3C6E3, 3.0, 4.5, paoloang, /Attraction_Review-g1985380-d4470503-Reviews-Santuario_S_Maria_degli_Angeli-Urgnano_Province_of_Bergamo_Lombardy.html
Santuario S.Maria degli Angeli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413577053, 20160901, 71741333A980FA182E2CFF1470491D3D, 5.0, 4.5, Pepp0web, /Attraction_Review-g1985380-d4470503-Reviews-Santuario_S_Maria_degli_Angeli-Urgnano_Province_of_Bergamo_Lombardy.html
Santuario S.Maria degli Angeli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412303796, 20160829, 4BD0067D13C91BE50E53145E4C6FF639, 4.0, 4.5, luigigarlati, /Attraction_Review-g1985380-d4470503-Reviews-Santuario_S_Maria_degli_Angeli-Urgnano_Province_of_Bergamo_Lombardy.html
Santuario S.Maria degli Angeli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375932010, 20160523, 0ECA06598C12C704E7AABCD33AB5E220, 3.0, 4.5, Annalisa R, /Attraction_Review-g1985380-d4470503-Reviews-Santuario_S_Maria_degli_Angeli-Urgnano_Province_of_Bergamo_Lombardy.html
