location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Clemente in Santa Maria dei Servi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678191511, 20190601, 0A8D40FBBEF593EE34F38A047F675C61, 5.0, 4.5, himmeli2013, /Attraction_Review-g187902-d195707-Reviews-Basilica_di_San_Clemente_in_Santa_Maria_dei_Servi-Siena_Tuscany.html
Basilica di San Clemente in Santa Maria dei Servi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676074515, 20190524, 2CFBA07B5694EE230A20E93648508D04, 5.0, 4.5, FoggyFoster, /Attraction_Review-g187902-d195707-Reviews-Basilica_di_San_Clemente_in_Santa_Maria_dei_Servi-Siena_Tuscany.html
Basilica di San Clemente in Santa Maria dei Servi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675964031, 20190523, 5E15475F8B593CBEAD75ADE0574BA9E0, 5.0, 4.5, Passport22335702906, /Attraction_Review-g187902-d195707-Reviews-Basilica_di_San_Clemente_in_Santa_Maria_dei_Servi-Siena_Tuscany.html
Basilica di San Clemente in Santa Maria dei Servi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 662981715, 20190401, 126072805F5D5486D6C6EBC8E9C8D1D9, 5.0, 4.5, JDGuerra, /Attraction_Review-g187902-d195707-Reviews-Basilica_di_San_Clemente_in_Santa_Maria_dei_Servi-Siena_Tuscany.html
Basilica di San Clemente in Santa Maria dei Servi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659086470, 20190317, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187902-d195707-Reviews-Basilica_di_San_Clemente_in_Santa_Maria_dei_Servi-Siena_Tuscany.html
Basilica di San Clemente in Santa Maria dei Servi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646598977, 20190117, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g187902-d195707-Reviews-Basilica_di_San_Clemente_in_Santa_Maria_dei_Servi-Siena_Tuscany.html
Basilica di San Clemente in Santa Maria dei Servi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 641875474, 20181227, CF01B7186AA0CF8D84239B4FAC588B52, 4.0, 4.5, westy54, /Attraction_Review-g187902-d195707-Reviews-Basilica_di_San_Clemente_in_Santa_Maria_dei_Servi-Siena_Tuscany.html
Basilica di San Clemente in Santa Maria dei Servi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 638964884, 20181211, E5686605394E2FA80BF43088B4D3E104, 5.0, 4.5, madeleinef, /Attraction_Review-g187902-d195707-Reviews-Basilica_di_San_Clemente_in_Santa_Maria_dei_Servi-Siena_Tuscany.html
Basilica di San Clemente in Santa Maria dei Servi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 637373635, 20181203, 93619B69AD512DD8C1FF552C9EF90C5E, 5.0, 4.5, Matt D, /Attraction_Review-g187902-d195707-Reviews-Basilica_di_San_Clemente_in_Santa_Maria_dei_Servi-Siena_Tuscany.html
Basilica di San Clemente in Santa Maria dei Servi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621412375, 20181002, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187902-d195707-Reviews-Basilica_di_San_Clemente_in_Santa_Maria_dei_Servi-Siena_Tuscany.html
