location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fornace Mian, , #lat#, #lng#, 210296915, 20140614, CF54982945B8B75473CF05FE21EA9B81, 1.0, 4.0, DickM67, /Attraction_Review-g681249-d1209677-Reviews-Fornace_Mian-Murano_Veneto.html
Fornace Mian, , #lat#, #lng#, 207019572, 20140525, 0741095784BC0D422EC298AB36AE464A, 2.0, 4.0, Karen M, /Attraction_Review-g681249-d1209677-Reviews-Fornace_Mian-Murano_Veneto.html
Fornace Mian, , #lat#, #lng#, 201187377, 20140415, E41ECBD342183F5859AAAD1BE0C2672C, 5.0, 4.0, curlytail55, /Attraction_Review-g681249-d1209677-Reviews-Fornace_Mian-Murano_Veneto.html
Fornace Mian, , #lat#, #lng#, 200369317, 20140408, 18290A30430F7C67AE8AEC02E1257C52, 5.0, 4.0, CarolinaNurse323, /Attraction_Review-g681249-d1209677-Reviews-Fornace_Mian-Murano_Veneto.html
Fornace Mian, , #lat#, #lng#, 186674749, 20131203, 3A778DA11B5ED4AE1645776D875C3FEB, 2.0, 4.0, rolf58, /Attraction_Review-g681249-d1209677-Reviews-Fornace_Mian-Murano_Veneto.html
Fornace Mian, , #lat#, #lng#, 177337852, 20130916, 1AD6E10EA28C73C19916D1815BCBFB55, 4.0, 4.0, Steve M, /Attraction_Review-g681249-d1209677-Reviews-Fornace_Mian-Murano_Veneto.html
Fornace Mian, , #lat#, #lng#, 167819013, 20130716, E1859E39716C6E3534DF8936CFFBAA2B, 4.0, 4.0, 1TraveltheWorld, /Attraction_Review-g681249-d1209677-Reviews-Fornace_Mian-Murano_Veneto.html
Fornace Mian, , #lat#, #lng#, 145917979, 20121121, DB8230871921FAA0451092DC6ABBCE2B, 5.0, 4.0, masterchef242, /Attraction_Review-g681249-d1209677-Reviews-Fornace_Mian-Murano_Veneto.html
Fornace Mian, , #lat#, #lng#, 135890306, 20120731, 46FDDCCF9F7221AE9326C4DB0CC29BD7, 5.0, 4.0, MikeMackow, /Attraction_Review-g681249-d1209677-Reviews-Fornace_Mian-Murano_Veneto.html
Fornace Mian, , #lat#, #lng#, 132814572, 20120626, 56841E27FBA1A729973F194D6F137F97, 5.0, 4.0, MoiraAitchison, /Attraction_Review-g681249-d1209677-Reviews-Fornace_Mian-Murano_Veneto.html
