location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Matera, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 666393356, 20190414, 14D1C8FAE20463B022E43B08579E3231, 4.0, 4.5, Susan T, /Attraction_Review-g187772-d1750117-Reviews-Cattedrale_di_Matera-Matera_Province_of_Matera_Basilicata.html
Cattedrale di Matera, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 664802497, 20190408, 9D2B527C46DA07694E7CA7DBA1A78F0B, 5.0, 4.5, Pierre T, /Attraction_Review-g187772-d1750117-Reviews-Cattedrale_di_Matera-Matera_Province_of_Matera_Basilicata.html
Cattedrale di Matera, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 664740597, 20190408, 445FBA243DD6429EB5078B97C0988712, 5.0, 4.5, Timzorrr, /Attraction_Review-g187772-d1750117-Reviews-Cattedrale_di_Matera-Matera_Province_of_Matera_Basilicata.html
Cattedrale di Matera, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 659941749, 20190320, 59E416F3282CCA04975F642A29F69B24, 3.0, 4.5, KLBTraveller, /Attraction_Review-g187772-d1750117-Reviews-Cattedrale_di_Matera-Matera_Province_of_Matera_Basilicata.html
Cattedrale di Matera, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 652144430, 20190213, 5B0CCE687C6F8935B276AFD76C0B6A80, 5.0, 4.5, Cilybebyll, /Attraction_Review-g187772-d1750117-Reviews-Cattedrale_di_Matera-Matera_Province_of_Matera_Basilicata.html
Cattedrale di Matera, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 651505454, 20190211, 22748C0D2CA7443C28328FACE6AAB6BC, 4.0, 4.5, Perry G, /Attraction_Review-g187772-d1750117-Reviews-Cattedrale_di_Matera-Matera_Province_of_Matera_Basilicata.html
Cattedrale di Matera, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 651434484, 20190211, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g187772-d1750117-Reviews-Cattedrale_di_Matera-Matera_Province_of_Matera_Basilicata.html
Cattedrale di Matera, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 631720295, 20181107, 6AF5EED86F4071AEBB9B1A775C48830E, 5.0, 4.5, Fair23, /Attraction_Review-g187772-d1750117-Reviews-Cattedrale_di_Matera-Matera_Province_of_Matera_Basilicata.html
Cattedrale di Matera, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 622911093, 20181007, AEEE2C3E9D4C8B80682979112491AB1C, 5.0, 4.5, Keith70, /Attraction_Review-g187772-d1750117-Reviews-Cattedrale_di_Matera-Matera_Province_of_Matera_Basilicata.html
Cattedrale di Matera, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 619869723, 20180926, E1FD119657911DC04BAB697117D9C32E, 5.0, 4.5, Roamin_Mt_Rushmore, /Attraction_Review-g187772-d1750117-Reviews-Cattedrale_di_Matera-Matera_Province_of_Matera_Basilicata.html
