location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Girolamo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 656913836, 20190306, 6498126B133967C7929FB3D31E9FE7D5, 5.0, 4.5, costanzog1971, /Attraction_Review-g194822-d8036280-Reviews-Chiesa_di_San_Girolamo-Mestre_Veneto.html
Chiesa di San Girolamo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 628560188, 20181026, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g194822-d8036280-Reviews-Chiesa_di_San_Girolamo-Mestre_Veneto.html
Chiesa di San Girolamo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 610223262, 20180825, 9155F3A3B240334F950EF630538F1E7E, 4.0, 4.5, GianO43, /Attraction_Review-g194822-d8036280-Reviews-Chiesa_di_San_Girolamo-Mestre_Veneto.html
Chiesa di San Girolamo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 567918977, 20180321, 0E174C29D7EA360BDBF1392556D6B221, 5.0, 4.5, TommyVe89, /Attraction_Review-g194822-d8036280-Reviews-Chiesa_di_San_Girolamo-Mestre_Veneto.html
Chiesa di San Girolamo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 560166898, 20180212, 6A27B912621919AB8E7A9E1DDB6ED4C3, 3.0, 4.5, Happiness808742, /Attraction_Review-g194822-d8036280-Reviews-Chiesa_di_San_Girolamo-Mestre_Veneto.html
Chiesa di San Girolamo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 542584116, 20171122, 0E0C845AF957A37152FC926B4115825B, 4.0, 4.5, giovanniviagg, /Attraction_Review-g194822-d8036280-Reviews-Chiesa_di_San_Girolamo-Mestre_Veneto.html
Chiesa di San Girolamo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 521653977, 20170906, 6D198FC442539BE97595CB798739BD77, 4.0, 4.5, Alice E, /Attraction_Review-g194822-d8036280-Reviews-Chiesa_di_San_Girolamo-Mestre_Veneto.html
Chiesa di San Girolamo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 478242056, 20170423, 4656AD1E9D86116A5E763F80D2796AB9, 5.0, 4.5, snoopymestre, /Attraction_Review-g194822-d8036280-Reviews-Chiesa_di_San_Girolamo-Mestre_Veneto.html
Chiesa di San Girolamo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 446132261, 20161222, A6695A2C7C829C9AF3A380F8DF660484, 4.0, 4.5, Macapalma, /Attraction_Review-g194822-d8036280-Reviews-Chiesa_di_San_Girolamo-Mestre_Veneto.html
Chiesa di San Girolamo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 443687141, 20161212, 8B238EA0FC7A2EBD6A869F28F129D383, 4.0, 4.5, GianniM1030, /Attraction_Review-g194822-d8036280-Reviews-Chiesa_di_San_Girolamo-Mestre_Veneto.html
