location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Collegiata dei SS. Gervasio e Protasio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 702536389, 20190824, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g680959-d10023397-Reviews-La_Collegiata_dei_SS_Gervasio_e_Protasio-Sondrio_Province_of_Sondrio_Lombardy.html
La Collegiata dei SS. Gervasio e Protasio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 693469916, 20190728, 83AB74557CB675E457A785FA664794FF, 4.0, 4.0, MassiVI, /Attraction_Review-g680959-d10023397-Reviews-La_Collegiata_dei_SS_Gervasio_e_Protasio-Sondrio_Province_of_Sondrio_Lombardy.html
La Collegiata dei SS. Gervasio e Protasio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 621480241, 20181002, C75B24792A93681F060067754846B783, 4.0, 4.0, 749giba, /Attraction_Review-g680959-d10023397-Reviews-La_Collegiata_dei_SS_Gervasio_e_Protasio-Sondrio_Province_of_Sondrio_Lombardy.html
La Collegiata dei SS. Gervasio e Protasio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 619968553, 20180927, 847E9A2714B5BB400BA6050900264E11, 3.0, 4.0, Barocco4ever, /Attraction_Review-g680959-d10023397-Reviews-La_Collegiata_dei_SS_Gervasio_e_Protasio-Sondrio_Province_of_Sondrio_Lombardy.html
La Collegiata dei SS. Gervasio e Protasio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 606442961, 20180814, D3703489885CB67BAFAD46066C869848, 4.0, 4.0, MichelM99, /Attraction_Review-g680959-d10023397-Reviews-La_Collegiata_dei_SS_Gervasio_e_Protasio-Sondrio_Province_of_Sondrio_Lombardy.html
La Collegiata dei SS. Gervasio e Protasio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 601844980, 20180801, 17F3150B51BECBFDB65836C9C6CC1135, 5.0, 4.0, PaperinoViaggiator, /Attraction_Review-g680959-d10023397-Reviews-La_Collegiata_dei_SS_Gervasio_e_Protasio-Sondrio_Province_of_Sondrio_Lombardy.html
La Collegiata dei SS. Gervasio e Protasio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 564649111, 20180305, 5FD51113C5EFD70ED04537BE24A94AEA, 4.0, 4.0, Francobenetti, /Attraction_Review-g680959-d10023397-Reviews-La_Collegiata_dei_SS_Gervasio_e_Protasio-Sondrio_Province_of_Sondrio_Lombardy.html
La Collegiata dei SS. Gervasio e Protasio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 530954056, 20171007, 3674AC98D302A91E6D1836777C2CEDC1, 4.0, 4.0, brunotacinelli, /Attraction_Review-g680959-d10023397-Reviews-La_Collegiata_dei_SS_Gervasio_e_Protasio-Sondrio_Province_of_Sondrio_Lombardy.html
La Collegiata dei SS. Gervasio e Protasio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 524395209, 20170914, 94B26929915F053F9EF6617A39385020, 5.0, 4.0, furiopa, /Attraction_Review-g680959-d10023397-Reviews-La_Collegiata_dei_SS_Gervasio_e_Protasio-Sondrio_Province_of_Sondrio_Lombardy.html
La Collegiata dei SS. Gervasio e Protasio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 523122779, 20170910, 037C849075C03F4659689D34E9263357, 3.0, 4.0, carboneni, /Attraction_Review-g680959-d10023397-Reviews-La_Collegiata_dei_SS_Gervasio_e_Protasio-Sondrio_Province_of_Sondrio_Lombardy.html
