location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Solidea, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 710254522, 20190916, 49B433A2F82160E769E6637819772B62, 4.0, 5.0, BettaBie, /Attraction_Review-g194847-d12704883-Reviews-Azienda_Agricola_Solidea-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola Solidea, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708893600, 20190911, AC7CC3FE41E39DDBFDC09926AEC32721, 5.0, 5.0, Cristina S, /Attraction_Review-g194847-d12704883-Reviews-Azienda_Agricola_Solidea-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola Solidea, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708246360, 20190909, 854609951C72E78685021E06B88F6D74, 5.0, 5.0, MaurizioTorre, /Attraction_Review-g194847-d12704883-Reviews-Azienda_Agricola_Solidea-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola Solidea, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705551823, 20190902, AD00BA4BFB728486EA586DA0FFB7DFF1, 5.0, 5.0, andreacC3135HI, /Attraction_Review-g194847-d12704883-Reviews-Azienda_Agricola_Solidea-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola Solidea, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705247848, 20190901, A5498958BAB75ACDBD179999EB5687D8, 5.0, 5.0, 479tinap, /Attraction_Review-g194847-d12704883-Reviews-Azienda_Agricola_Solidea-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola Solidea, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 701557263, 20190821, DBE8DCB8C13C97838B7CA443C584B175, 5.0, 5.0, giulio317, /Attraction_Review-g194847-d12704883-Reviews-Azienda_Agricola_Solidea-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola Solidea, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 698328220, 20190812, 54070D1210150029E2FCDB16DA663E00, 5.0, 5.0, DaV1D2, /Attraction_Review-g194847-d12704883-Reviews-Azienda_Agricola_Solidea-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola Solidea, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693200374, 20190727, E32EE15347ED7A8F0BFFE8E3D038CA3C, 5.0, 5.0, gekim, /Attraction_Review-g194847-d12704883-Reviews-Azienda_Agricola_Solidea-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola Solidea, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682276450, 20190617, 326460A7612C0FA0539A341F647ABC15, 5.0, 5.0, claudiol450, /Attraction_Review-g194847-d12704883-Reviews-Azienda_Agricola_Solidea-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola Solidea, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527593445, 20170926, 99E308AFF348F6B7D88BAA5DA8F8FC2D, 4.0, 5.0, Gianni D, /Attraction_Review-g194847-d12704883-Reviews-Azienda_Agricola_Solidea-Pantelleria_Islands_of_Sicily_Sicily.html
