location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzina dei Mulini, Museums & History Museums, #lat#, #lng#, 522559146, 20170908, 494055CC35E50D1AC0D81CC691281D5E, 4.0, 3.5, M H, /Attraction_Review-g194861-d232088-Reviews-Palazzina_dei_Mulini-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Palazzina dei Mulini, Museums & History Museums, #lat#, #lng#, 503078972, 20170718, 764527BCD84FC3956DA2FD97D03C37E0, 4.0, 3.5, barbaya, /Attraction_Review-g194861-d232088-Reviews-Palazzina_dei_Mulini-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Palazzina dei Mulini, Museums & History Museums, #lat#, #lng#, 437939835, 20161116, 868FB69E2909DFD909AB5C3F28C65F51, 5.0, 3.5, Becky K, /Attraction_Review-g194861-d232088-Reviews-Palazzina_dei_Mulini-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Palazzina dei Mulini, Museums & History Museums, #lat#, #lng#, 434650697, 20161104, 68509ED4098A7DE40A63966FA22D7201, 4.0, 3.5, PETER S, /Attraction_Review-g194861-d232088-Reviews-Palazzina_dei_Mulini-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Palazzina dei Mulini, Museums & History Museums, #lat#, #lng#, 409297922, 20160823, 6E179354F99441BF7B6CD505B5D16CAD, 5.0, 3.5, Rory K, /Attraction_Review-g194861-d232088-Reviews-Palazzina_dei_Mulini-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Palazzina dei Mulini, Museums & History Museums, #lat#, #lng#, 405795894, 20160815, CC77F495414EB1B5C0AFDE83A665F852, 2.0, 3.5, Dan Constantin A, /Attraction_Review-g194861-d232088-Reviews-Palazzina_dei_Mulini-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Palazzina dei Mulini, Museums & History Museums, #lat#, #lng#, 403363220, 20160809, 8B2D1266950F2A5DD6E11D681321216B, 4.0, 3.5, RuurdvanElburg, /Attraction_Review-g194861-d232088-Reviews-Palazzina_dei_Mulini-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Palazzina dei Mulini, Museums & History Museums, #lat#, #lng#, 390486370, 20160708, 254ED199861E80BAE59FF4D788FFCF52, 4.0, 3.5, RichieD689, /Attraction_Review-g194861-d232088-Reviews-Palazzina_dei_Mulini-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Palazzina dei Mulini, Museums & History Museums, #lat#, #lng#, 369540599, 20160502, 1B91DA696C03B94D080683EB81B6DEE2, 4.0, 3.5, cebcolpitts, /Attraction_Review-g194861-d232088-Reviews-Palazzina_dei_Mulini-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Palazzina dei Mulini, Museums & History Museums, #lat#, #lng#, 282570583, 20150624, 33FE56D66D853773CA54F7FF25119378, 3.0, 3.5, kathy b, /Attraction_Review-g194861-d232088-Reviews-Palazzina_dei_Mulini-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
