location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via dei Calzaiuoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515170915, 20170819, 7330EE65082DC28625AC60609BD7F6DE, 1.0, 4.0, Jill B, /Attraction_Review-g187895-d196320-Reviews-Via_dei_Calzaiuoli-Florence_Tuscany.html
Via dei Calzaiuoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513684148, 20170816, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187895-d196320-Reviews-Via_dei_Calzaiuoli-Florence_Tuscany.html
Via dei Calzaiuoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493897702, 20170618, 33D82B8E21E0FF33D2F0DEDBDCFC49BB, 5.0, 4.0, Life-is-an-Adventure, /Attraction_Review-g187895-d196320-Reviews-Via_dei_Calzaiuoli-Florence_Tuscany.html
Via dei Calzaiuoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493554708, 20170616, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187895-d196320-Reviews-Via_dei_Calzaiuoli-Florence_Tuscany.html
Via dei Calzaiuoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464870589, 20170305, 8CD448B7E70A4864A2591B5E97E8F3E7, 4.0, 4.0, Leigh-Traveler2015, /Attraction_Review-g187895-d196320-Reviews-Via_dei_Calzaiuoli-Florence_Tuscany.html
Via dei Calzaiuoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374654716, 20160519, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.0, Ibadanboy, /Attraction_Review-g187895-d196320-Reviews-Via_dei_Calzaiuoli-Florence_Tuscany.html
Via dei Calzaiuoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327419051, 20151117, C3B33909B0E0E417F0195746BE7DBDA6, 5.0, 4.0, TERRAvelista, /Attraction_Review-g187895-d196320-Reviews-Via_dei_Calzaiuoli-Florence_Tuscany.html
Via dei Calzaiuoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326128344, 20151111, F6FBCCBE82D34523C805216D28B715E4, 4.0, 4.0, WarrenFretwell, /Attraction_Review-g187895-d196320-Reviews-Via_dei_Calzaiuoli-Florence_Tuscany.html
Via dei Calzaiuoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322532240, 20151027, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g187895-d196320-Reviews-Via_dei_Calzaiuoli-Florence_Tuscany.html
Via dei Calzaiuoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321425338, 20151024, E789995D33C1C79CF134117C82497BC3, 5.0, 4.0, Semih A, /Attraction_Review-g187895-d196320-Reviews-Via_dei_Calzaiuoli-Florence_Tuscany.html
