location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parocchia di San Luca Evangelista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681680585, 20190615, EB32F67C5DD5EE415CF608C47E8AB810, 4.0, 4.5, John H, /Attraction_Review-g194867-d7261457-Reviews-Parocchia_di_San_Luca_Evangelista-Praiano_Amalfi_Coast_Province_of_Salerno_Campan.html
Parocchia di San Luca Evangelista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566337799, 20180313, 60F5EA320AF4E20B8E58A4AD400CAEBC, 5.0, 4.5, Julieduncan2014, /Attraction_Review-g194867-d7261457-Reviews-Parocchia_di_San_Luca_Evangelista-Praiano_Amalfi_Coast_Province_of_Salerno_Campan.html
Parocchia di San Luca Evangelista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532437178, 20171012, 677238A7CEADA163394C2ABC7B15F664, 5.0, 4.5, lnc2015, /Attraction_Review-g194867-d7261457-Reviews-Parocchia_di_San_Luca_Evangelista-Praiano_Amalfi_Coast_Province_of_Salerno_Campan.html
Parocchia di San Luca Evangelista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495217626, 20170622, AD6C099E6A12EE11EEF1F19D6F2E0A46, 5.0, 4.5, TanyaD1214, /Attraction_Review-g194867-d7261457-Reviews-Parocchia_di_San_Luca_Evangelista-Praiano_Amalfi_Coast_Province_of_Salerno_Campan.html
Parocchia di San Luca Evangelista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480588538, 20170501, 80D1EA824E0336B564CF99CDB2469E6E, 5.0, 4.5, chateau57, /Attraction_Review-g194867-d7261457-Reviews-Parocchia_di_San_Luca_Evangelista-Praiano_Amalfi_Coast_Province_of_Salerno_Campan.html
Parocchia di San Luca Evangelista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436403618, 20161111, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.5, Alec D, /Attraction_Review-g194867-d7261457-Reviews-Parocchia_di_San_Luca_Evangelista-Praiano_Amalfi_Coast_Province_of_Salerno_Campan.html
Parocchia di San Luca Evangelista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432272171, 20161027, 7CFAD3DEDE404264EC7E81C851BB644C, 5.0, 4.5, Amyscotty, /Attraction_Review-g194867-d7261457-Reviews-Parocchia_di_San_Luca_Evangelista-Praiano_Amalfi_Coast_Province_of_Salerno_Campan.html
Parocchia di San Luca Evangelista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 276291963, 20150531, E6D9CD7C2812F05434F16BA68076174A, 4.0, 4.5, Joanne B, /Attraction_Review-g194867-d7261457-Reviews-Parocchia_di_San_Luca_Evangelista-Praiano_Amalfi_Coast_Province_of_Salerno_Campan.html
Parocchia di San Luca Evangelista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275528634, 20150529, 49F89E79E108C30EA592A80DB75FBF3D, 5.0, 4.5, Richard P, /Attraction_Review-g194867-d7261457-Reviews-Parocchia_di_San_Luca_Evangelista-Praiano_Amalfi_Coast_Province_of_Salerno_Campan.html
Parocchia di San Luca Evangelista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268087268, 20150426, 556191F2FE7AAC0D4ACDF272DC5A0966, 4.0, 4.5, Elizabeth J, /Attraction_Review-g194867-d7261457-Reviews-Parocchia_di_San_Luca_Evangelista-Praiano_Amalfi_Coast_Province_of_Salerno_Campan.html
