location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308617471, 20150909, 451CB0B55B023D4A765D124ADF3C1B08, 2.0, 4.0, ellieghirl, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308588912, 20150909, 213C86F8C1DDFD877EF0322284749938, 3.0, 4.0, OttawaShell, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308555849, 20150909, BFB93CEF15D08E9A105CEF7CA0AFB167, 5.0, 4.0, Two2FortheRoad, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308542993, 20150909, 4502E8A0ECA89D024A7E95D29C84CCF7, 5.0, 4.0, Georgia P, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308522898, 20150909, D76B1BE5479E4DEB6DDC3BF3EA892A96, 4.0, 4.0, 493Ron, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308497180, 20150909, 1C8C5B1DD2ED70F1F1045F6D8E7F51BC, 5.0, 4.0, magnumauthor, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308464037, 20150909, DEBF5A0D0A10B036E40559BFE779255A, 4.0, 4.0, Keli K, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308463443, 20150909, 2E59F4436A1D1008593758E831306E23, 2.0, 4.0, Graham W, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308415148, 20150909, 3ABE70FB0993ABE4BD158923D2F58BA9, 2.0, 4.0, Noack, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
Spanish Steps, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308395130, 20150908, C270E2BA559689D43D0D1A09BBCC7AC3, 4.0, 4.0, Steve K, /Attraction_Review-g187791-d197717-Reviews-Spanish_Steps-Rome_Lazio.html
