location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclopedonale della Valsassina, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 509696512, 20170807, 817AC9FE765D19403141C55DBF6E7507, 5.0, 4.5, 559davideb, /Attraction_Review-g2314056-d4437154-Reviews-Pista_Ciclopedonale_della_Valsassina-Cassina_Valsassina_Province_of_Lecco_Lombar.html
Pista Ciclopedonale della Valsassina, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 487105978, 20170523, 098A9D7AB4653BBE94BD3331ED4F1642, 5.0, 4.5, Laura S, /Attraction_Review-g2314056-d4437154-Reviews-Pista_Ciclopedonale_della_Valsassina-Cassina_Valsassina_Province_of_Lecco_Lombar.html
Pista Ciclopedonale della Valsassina, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 486470800, 20170522, E90D53A652FA595C52D44EA19154BFED, 5.0, 4.5, gianbenitonero, /Attraction_Review-g2314056-d4437154-Reviews-Pista_Ciclopedonale_della_Valsassina-Cassina_Valsassina_Province_of_Lecco_Lombar.html
Pista Ciclopedonale della Valsassina, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 472375428, 20170403, F4E219DC3BC8944FE48D3239A258A3CB, 5.0, 4.5, Sergio M, /Attraction_Review-g2314056-d4437154-Reviews-Pista_Ciclopedonale_della_Valsassina-Cassina_Valsassina_Province_of_Lecco_Lombar.html
Pista Ciclopedonale della Valsassina, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 436764882, 20161113, A95AC695BF44D3F6E8FC35CEE4338733, 4.0, 4.5, sara f, /Attraction_Review-g2314056-d4437154-Reviews-Pista_Ciclopedonale_della_Valsassina-Cassina_Valsassina_Province_of_Lecco_Lombar.html
Pista Ciclopedonale della Valsassina, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 418702370, 20160914, 2C08159260922523BB644CE7C1E5CE75, 4.0, 4.5, Roberto V, /Attraction_Review-g2314056-d4437154-Reviews-Pista_Ciclopedonale_della_Valsassina-Cassina_Valsassina_Province_of_Lecco_Lombar.html
Pista Ciclopedonale della Valsassina, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 403362009, 20160809, 04CC062A3102A2663D9668EBC5D8A409, 4.0, 4.5, MariellaB60, /Attraction_Review-g2314056-d4437154-Reviews-Pista_Ciclopedonale_della_Valsassina-Cassina_Valsassina_Province_of_Lecco_Lombar.html
Pista Ciclopedonale della Valsassina, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 362794903, 20160409, CFDD746B75F0BCAC413EA24C680D81C9, 5.0, 4.5, Paolo B, /Attraction_Review-g2314056-d4437154-Reviews-Pista_Ciclopedonale_della_Valsassina-Cassina_Valsassina_Province_of_Lecco_Lombar.html
Pista Ciclopedonale della Valsassina, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 360602231, 20160401, D4BAE9D44607F125D952CA51BEC717B9, 4.0, 4.5, sc0llen, /Attraction_Review-g2314056-d4437154-Reviews-Pista_Ciclopedonale_della_Valsassina-Cassina_Valsassina_Province_of_Lecco_Lombar.html
Pista Ciclopedonale della Valsassina, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 353486210, 20160306, CEA15D5DB2F357CFCD9C64D29E312AE1, 4.0, 4.5, Green1892, /Attraction_Review-g2314056-d4437154-Reviews-Pista_Ciclopedonale_della_Valsassina-Cassina_Valsassina_Province_of_Lecco_Lombar.html
