location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquaparco Scivosplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 252631912, 20150204, A14D9535FA8BE331AA2D6EFC0C3B666E, 5.0, 4.0, AntonelloN101, /Attraction_Review-g194787-d4544533-Reviews-Acquaparco_Scivosplash-Latina_Province_of_Latina_Lazio.html
Acquaparco Scivosplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 228873470, 20140914, 7FC63B31108C70AD8D997D9DE10AF262, 3.0, 4.0, natalino70, /Attraction_Review-g194787-d4544533-Reviews-Acquaparco_Scivosplash-Latina_Province_of_Latina_Lazio.html
Acquaparco Scivosplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 226416649, 20140902, B6594FB5EC33B47345B61FD7CB62414A, 4.0, 4.0, murrio, /Attraction_Review-g194787-d4544533-Reviews-Acquaparco_Scivosplash-Latina_Province_of_Latina_Lazio.html
Acquaparco Scivosplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 225749551, 20140831, BB5A976412B4D69AB394F0C02CA18F5F, 4.0, 4.0, antonioguidi, /Attraction_Review-g194787-d4544533-Reviews-Acquaparco_Scivosplash-Latina_Province_of_Latina_Lazio.html
Acquaparco Scivosplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 225112695, 20140828, 5782FDAC5FFEDC45067168EF2BBB9487, 5.0, 4.0, giavv70, /Attraction_Review-g194787-d4544533-Reviews-Acquaparco_Scivosplash-Latina_Province_of_Latina_Lazio.html
Acquaparco Scivosplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 225036665, 20140828, 2E47A56FA4576FBAD9F50848809595DF, 4.0, 4.0, lele d, /Attraction_Review-g194787-d4544533-Reviews-Acquaparco_Scivosplash-Latina_Province_of_Latina_Lazio.html
Acquaparco Scivosplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 222615633, 20140818, 3D9ED9D706A048BC31FFCDED250398B4, 4.0, 4.0, GioFuzzy, /Attraction_Review-g194787-d4544533-Reviews-Acquaparco_Scivosplash-Latina_Province_of_Latina_Lazio.html
Acquaparco Scivosplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 221266825, 20140812, 5CDDF59FF1DF383F66B8786321735AC7, 3.0, 4.0, nikiAprilia, /Attraction_Review-g194787-d4544533-Reviews-Acquaparco_Scivosplash-Latina_Province_of_Latina_Lazio.html
Acquaparco Scivosplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 219671858, 20140805, 0463168F572EF3095511B60CE139C979, 3.0, 4.0, corsaro77, /Attraction_Review-g194787-d4544533-Reviews-Acquaparco_Scivosplash-Latina_Province_of_Latina_Lazio.html
Acquaparco Scivosplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 189702788, 20140105, 756F99ACC73786F89841469751A760A7, 4.0, 4.0, 19p2p80, /Attraction_Review-g194787-d4544533-Reviews-Acquaparco_Scivosplash-Latina_Province_of_Latina_Lazio.html
