location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta del Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 587165726, 20180613, 48D1A38E61F2A2C7F716709F2717F3CE, 5.0, 4.5, 651sudhirt, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 576239987, 20180428, 62E05CA69C1BC08E40ED25290D1E9CF9, 5.0, 4.5, mouseHerts, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 556656678, 20180127, AA20DC3017B94301FD006CA3640CC166, 5.0, 4.5, Claire N, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498211301, 20170703, C917785D3BFA1134D74E656281B21AD4, 4.0, 4.5, JuneJacinto, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 427790695, 20161013, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.5, Oleg Y, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 398978950, 20160729, 80C877AA263F8C580B612CE5FB566A86, 5.0, 4.5, jxnxab, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 398190932, 20160727, A1E32FE014C789F2C0D1E0800CECAABE, 5.0, 4.5, BPmeangreen, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 393206281, 20160716, B1260C0A5F4B753190A1E41D8705E6A7, 3.0, 4.5, 814AlanW, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 380586289, 20160607, FA6FF33A3B832C8D479CEB96DD8D4C3C, 5.0, 4.5, bdon257, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 371616565, 20160509, 8E6B33539D9C7BCB4E8042F4BF0036A6, 5.0, 4.5, Alan S, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
