location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 179897835, 20131006, 63FC131D650E1BA6070F8ACA20E9E684, 5.0, 4.0, John G, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 178585313, 20130925, D25302A6D273DE4B43A6E847F8745DE5, 4.0, 4.0, RoeschMadison_Wi, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 177906603, 20130920, C918C7914CD3838E67DD367CD83C59F6, 3.0, 4.0, Tyke, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 164538445, 20130619, 8D54FE46D0E87233BCE9A1D39E549AAD, 3.0, 4.0, snicklefritzytogo, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 163262799, 20130607, 0DA2724E445C307C08E717C81EF89F79, 4.0, 4.0, mel p, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 162994537, 20130604, 86C880D2F99E26B3597225F025C76342, 4.0, 4.0, oma g, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 147093938, 20121209, 2A0D68EE6755D6CDFBCDB7563A7DBE65, 5.0, 4.0, Chandolin, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 143368436, 20121021, 4DD816624E13F58C05555E4B78FC6C0F, 4.0, 4.0, Paddy_Berry880, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 142783547, 20121014, 659FE9F324999E0A18A64D155D4D7A6B, 5.0, 4.0, andrecs_rio, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
Pinacoteca Nazionale, Museums & Art Museums, #lat#, #lng#, 141153480, 20120924, D11EDD6B34C16B28B389A11920CB3807, 2.0, 4.0, David W, /Attraction_Review-g187902-d242268-Reviews-Pinacoteca_Nazionale-Siena_Tuscany.html
