location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caserma dei Carabinieri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 690274187, 20190717, 0431931BAA031B8E2E51C5508B56CC7E, 5.0, 3.5, ClaudioAnna, /Attraction_Review-g1180044-d2449589-Reviews-Caserma_dei_Carabinieri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Caserma dei Carabinieri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 555601715, 20180122, CF531ED5C48210181A0334059A258FC0, 3.0, 3.5, AREZZO21212121, /Attraction_Review-g1180044-d2449589-Reviews-Caserma_dei_Carabinieri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Caserma dei Carabinieri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 533404205, 20171016, 48D90E5754940F6B25FA5085D444DD18, 3.0, 3.5, Gianpaolo C, /Attraction_Review-g1180044-d2449589-Reviews-Caserma_dei_Carabinieri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Caserma dei Carabinieri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 527060361, 20170924, AA13F400EF78BAC03870CB8D646788DB, 3.0, 3.5, Stevinric, /Attraction_Review-g1180044-d2449589-Reviews-Caserma_dei_Carabinieri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Caserma dei Carabinieri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 524618322, 20170915, 4B3BDAEF96DC194F8061749C1FE56315, 5.0, 3.5, Luis E, /Attraction_Review-g1180044-d2449589-Reviews-Caserma_dei_Carabinieri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Caserma dei Carabinieri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 514298835, 20170817, 4E50A7D688A2FCEBB3D3A8E505334D3C, 2.0, 3.5, Lellozio, /Attraction_Review-g1180044-d2449589-Reviews-Caserma_dei_Carabinieri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Caserma dei Carabinieri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 475806446, 20170415, 6952CCF6D64D2A0947DB9976043805E7, 3.0, 3.5, Tina V, /Attraction_Review-g1180044-d2449589-Reviews-Caserma_dei_Carabinieri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Caserma dei Carabinieri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 454735387, 20170125, FD162886FBDC108DD36C7829E738E624, 5.0, 3.5, Giuseppe T, /Attraction_Review-g1180044-d2449589-Reviews-Caserma_dei_Carabinieri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Caserma dei Carabinieri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 414522046, 20160904, 56D81C155D0E6551C99B88E1DAABA601, 4.0, 3.5, silvanos180, /Attraction_Review-g1180044-d2449589-Reviews-Caserma_dei_Carabinieri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
Caserma dei Carabinieri, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 340488048, 20160116, 82E676FC40894237765C8E0CE8394D25, 4.0, 3.5, lelebreve85, /Attraction_Review-g1180044-d2449589-Reviews-Caserma_dei_Carabinieri-Predappio_Province_of_Forli_Cesena_Emilia_Romagna.html
