location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Lucia, Sights & Landmarks & Nature & Parks & Marinas & Neighborhoods & More, #lat#, #lng#, 688912889, 20190712, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187785-d2271557-Reviews-Santa_Lucia-Naples_Province_of_Naples_Campania.html
Santa Lucia, Sights & Landmarks & Nature & Parks & Marinas & Neighborhoods & More, #lat#, #lng#, 683524471, 20190622, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.5, Oldjack, /Attraction_Review-g187785-d2271557-Reviews-Santa_Lucia-Naples_Province_of_Naples_Campania.html
Santa Lucia, Sights & Landmarks & Nature & Parks & Marinas & Neighborhoods & More, #lat#, #lng#, 680912642, 20190612, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187785-d2271557-Reviews-Santa_Lucia-Naples_Province_of_Naples_Campania.html
Santa Lucia, Sights & Landmarks & Nature & Parks & Marinas & Neighborhoods & More, #lat#, #lng#, 647917652, 20190123, DC3631988BE64F838BA689593A0939C3, 4.0, 4.5, JanDLondon, /Attraction_Review-g187785-d2271557-Reviews-Santa_Lucia-Naples_Province_of_Naples_Campania.html
Santa Lucia, Sights & Landmarks & Nature & Parks & Marinas & Neighborhoods & More, #lat#, #lng#, 635362768, 20181124, AF15A35350EE1730B3774DE7D127BF4A, 5.0, 4.5, Zarama, /Attraction_Review-g187785-d2271557-Reviews-Santa_Lucia-Naples_Province_of_Naples_Campania.html
Santa Lucia, Sights & Landmarks & Nature & Parks & Marinas & Neighborhoods & More, #lat#, #lng#, 634879221, 20181121, E1B2868300C3AB6C09B94E30C332F3C5, 5.0, 4.5, pennyh_11, /Attraction_Review-g187785-d2271557-Reviews-Santa_Lucia-Naples_Province_of_Naples_Campania.html
Santa Lucia, Sights & Landmarks & Nature & Parks & Marinas & Neighborhoods & More, #lat#, #lng#, 618733978, 20180922, 91661763F4C79A84ED371709CABD49EA, 5.0, 4.5, RagazzaMD, /Attraction_Review-g187785-d2271557-Reviews-Santa_Lucia-Naples_Province_of_Naples_Campania.html
Santa Lucia, Sights & Landmarks & Nature & Parks & Marinas & Neighborhoods & More, #lat#, #lng#, 613698636, 20180904, FE20497B26854DC9E42FFBDCD18061A0, 5.0, 4.5, K_family_on_Tour, /Attraction_Review-g187785-d2271557-Reviews-Santa_Lucia-Naples_Province_of_Naples_Campania.html
Santa Lucia, Sights & Landmarks & Nature & Parks & Marinas & Neighborhoods & More, #lat#, #lng#, 598916775, 20180723, 21CA95ADF7736078F931C836C4B0E965, 5.0, 4.5, elza133, /Attraction_Review-g187785-d2271557-Reviews-Santa_Lucia-Naples_Province_of_Naples_Campania.html
Santa Lucia, Sights & Landmarks & Nature & Parks & Marinas & Neighborhoods & More, #lat#, #lng#, 592289186, 20180701, CC96C8A8497B481AD68658E3A013AB4F, 5.0, 4.5, Sophiebaby, /Attraction_Review-g187785-d2271557-Reviews-Santa_Lucia-Naples_Province_of_Naples_Campania.html
