location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Madonna di Campagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675078622, 20190519, 3E5FF28C14C93145141681BE0A21ECBA, 5.0, 4.0, Davide P, /Attraction_Review-g644250-d12346899-Reviews-Chiesa_Madonna_di_Campagna-Cantello_Province_of_Varese_Lombardy.html
Chiesa Madonna di Campagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631654680, 20181107, A35AC31D354EEFF0E990F66893BBD9E4, 4.0, 4.0, patrizia b, /Attraction_Review-g644250-d12346899-Reviews-Chiesa_Madonna_di_Campagna-Cantello_Province_of_Varese_Lombardy.html
Chiesa Madonna di Campagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626982181, 20181021, D9E820138D21A510A81ABA2261679D97, 5.0, 4.0, Stefano G, /Attraction_Review-g644250-d12346899-Reviews-Chiesa_Madonna_di_Campagna-Cantello_Province_of_Varese_Lombardy.html
Chiesa Madonna di Campagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577463042, 20180502, A83D6AAEA63B28283E94CC41C2FB752D, 5.0, 4.0, 973marialuisas, /Attraction_Review-g644250-d12346899-Reviews-Chiesa_Madonna_di_Campagna-Cantello_Province_of_Varese_Lombardy.html
Chiesa Madonna di Campagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 554277679, 20180116, C6A22B8AF77429DF2E30EA117F7CBCCE, 4.0, 4.0, pierol983, /Attraction_Review-g644250-d12346899-Reviews-Chiesa_Madonna_di_Campagna-Cantello_Province_of_Varese_Lombardy.html
Chiesa Madonna di Campagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547675888, 20171217, 4A8FCE87CA971316CCB4CFA5480E3925, 4.0, 4.0, ArmandoLupi, /Attraction_Review-g644250-d12346899-Reviews-Chiesa_Madonna_di_Campagna-Cantello_Province_of_Varese_Lombardy.html
Chiesa Madonna di Campagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500974923, 20170711, 0EC5A7322DA78D43EFA1F7971AEFCC4F, 4.0, 4.0, maria rosaria c, /Attraction_Review-g644250-d12346899-Reviews-Chiesa_Madonna_di_Campagna-Cantello_Province_of_Varese_Lombardy.html
Chiesa Madonna di Campagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496829862, 20170628, A35AC31D354EEFF0E990F66893BBD9E4, 4.0, 4.0, patrizia b, /Attraction_Review-g644250-d12346899-Reviews-Chiesa_Madonna_di_Campagna-Cantello_Province_of_Varese_Lombardy.html
Chiesa Madonna di Campagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486456190, 20170522, D77CE92C82CB5DA2AAC9DFB3BF056F3B, 4.0, 4.0, EnricoTreviglio, /Attraction_Review-g644250-d12346899-Reviews-Chiesa_Madonna_di_Campagna-Cantello_Province_of_Varese_Lombardy.html
Chiesa Madonna di Campagna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476707952, 20170418, CCD76BCD8D0B414121527CD9A54BD966, 3.0, 4.0, Elle2Milano, /Attraction_Review-g644250-d12346899-Reviews-Chiesa_Madonna_di_Campagna-Cantello_Province_of_Varese_Lombardy.html
