location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Toscana Saporita Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 164375496, 20130618, AEBD73E659FAE532F2FCF0A892414E18, 5.0, 5.0, Lorri L, /Attraction_Review-g2532126-d675487-Reviews-Toscana_Saporita_Cooking_School-Massaciuccoli_Province_of_Lucca_Tuscany.html
Toscana Saporita Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 163969084, 20130614, C4AFDE3AA16ACE8C98640F03D10F4B94, 5.0, 5.0, SusanB22657, /Attraction_Review-g2532126-d675487-Reviews-Toscana_Saporita_Cooking_School-Massaciuccoli_Province_of_Lucca_Tuscany.html
Toscana Saporita Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 163867257, 20130613, B10FB91323BBB84B71BDACC168272B78, 5.0, 5.0, EdB14F, /Attraction_Review-g2532126-d675487-Reviews-Toscana_Saporita_Cooking_School-Massaciuccoli_Province_of_Lucca_Tuscany.html
Toscana Saporita Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 163866970, 20130613, 10A679EE529C59BCC9732FC5DA695147, 5.0, 5.0, motherchic, /Attraction_Review-g2532126-d675487-Reviews-Toscana_Saporita_Cooking_School-Massaciuccoli_Province_of_Lucca_Tuscany.html
Toscana Saporita Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 163712874, 20130611, D0CED9330945F297519338DA1AADA5C6, 5.0, 5.0, KarlaJ_13, /Attraction_Review-g2532126-d675487-Reviews-Toscana_Saporita_Cooking_School-Massaciuccoli_Province_of_Lucca_Tuscany.html
Toscana Saporita Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 163566560, 20130610, 73E6DA364AE7A9F243DF70D3CE0C1E9C, 5.0, 5.0, cookcarole, /Attraction_Review-g2532126-d675487-Reviews-Toscana_Saporita_Cooking_School-Massaciuccoli_Province_of_Lucca_Tuscany.html
Toscana Saporita Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 163182207, 20130606, A5717E9CF066A058980EEF99F536B37A, 5.0, 5.0, Bronwen B, /Attraction_Review-g2532126-d675487-Reviews-Toscana_Saporita_Cooking_School-Massaciuccoli_Province_of_Lucca_Tuscany.html
Toscana Saporita Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 162745452, 20130602, B89E497BBF37392955C909B006A3AC6B, 5.0, 5.0, JanaRich, /Attraction_Review-g2532126-d675487-Reviews-Toscana_Saporita_Cooking_School-Massaciuccoli_Province_of_Lucca_Tuscany.html
Toscana Saporita Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 162356993, 20130529, 02735A6A2BF248B3743986E2ED88B4B4, 5.0, 5.0, Caroline V, /Attraction_Review-g2532126-d675487-Reviews-Toscana_Saporita_Cooking_School-Massaciuccoli_Province_of_Lucca_Tuscany.html
Toscana Saporita Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 160920535, 20130516, 0FB8DF20190A48A254A6E80CE9F84EA8, 5.0, 5.0, wizalt, /Attraction_Review-g2532126-d675487-Reviews-Toscana_Saporita_Cooking_School-Massaciuccoli_Province_of_Lucca_Tuscany.html
