location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bowling Serravalle, Fun & Games & Bowling Alleys, #lat#, #lng#, 673039190, 20190510, 0C3557E72D6114331A6D01E9DB5F8B76, 1.0, 3.5, Moreno G, /Attraction_Review-g4410935-d6553438-Reviews-Bowling_Serravalle-Serravalle_Sesia_Province_of_Vercelli_Piedmont.html
Bowling Serravalle, Fun & Games & Bowling Alleys, #lat#, #lng#, 455969653, 20170130, E62F162D836C6932E78FC6978CA0A82B, 4.0, 3.5, lucamD3307BG, /Attraction_Review-g4410935-d6553438-Reviews-Bowling_Serravalle-Serravalle_Sesia_Province_of_Vercelli_Piedmont.html
Bowling Serravalle, Fun & Games & Bowling Alleys, #lat#, #lng#, 435240444, 20161106, DB199180225131E176E6B42B44A61A70, 5.0, 3.5, Roberta L, /Attraction_Review-g4410935-d6553438-Reviews-Bowling_Serravalle-Serravalle_Sesia_Province_of_Vercelli_Piedmont.html
Bowling Serravalle, Fun & Games & Bowling Alleys, #lat#, #lng#, 380580697, 20160607, 67DE2084EC8F98FA17B260A85CCFB90A, 4.0, 3.5, alea_1991, /Attraction_Review-g4410935-d6553438-Reviews-Bowling_Serravalle-Serravalle_Sesia_Province_of_Vercelli_Piedmont.html
Bowling Serravalle, Fun & Games & Bowling Alleys, #lat#, #lng#, 363169696, 20160410, A1937497FE13FC22A37FEAD727CF4F1B, 4.0, 3.5, marycotta71, /Attraction_Review-g4410935-d6553438-Reviews-Bowling_Serravalle-Serravalle_Sesia_Province_of_Vercelli_Piedmont.html
Bowling Serravalle, Fun & Games & Bowling Alleys, #lat#, #lng#, 357671747, 20160322, B10AF7B91ABB25B1B1E7C65A9A664F72, 4.0, 3.5, 315fabiol, /Attraction_Review-g4410935-d6553438-Reviews-Bowling_Serravalle-Serravalle_Sesia_Province_of_Vercelli_Piedmont.html
Bowling Serravalle, Fun & Games & Bowling Alleys, #lat#, #lng#, 343954373, 20160131, AC711FD4050C4CAD11435DADBFCBADC6, 4.0, 3.5, nicologiangemma, /Attraction_Review-g4410935-d6553438-Reviews-Bowling_Serravalle-Serravalle_Sesia_Province_of_Vercelli_Piedmont.html
Bowling Serravalle, Fun & Games & Bowling Alleys, #lat#, #lng#, 328737895, 20151123, 217E5694DB6DE9EB965AF1296068A036, 3.0, 3.5, EKA3, /Attraction_Review-g4410935-d6553438-Reviews-Bowling_Serravalle-Serravalle_Sesia_Province_of_Vercelli_Piedmont.html
Bowling Serravalle, Fun & Games & Bowling Alleys, #lat#, #lng#, 269959125, 20150504, 53FAA71C6518938C31E01839F73C4FB4, 3.0, 3.5, SERGIO V, /Attraction_Review-g4410935-d6553438-Reviews-Bowling_Serravalle-Serravalle_Sesia_Province_of_Vercelli_Piedmont.html
Bowling Serravalle, Fun & Games & Bowling Alleys, #lat#, #lng#, 250467951, 20150122, B09B3B5DE518DEB9A8B4FD8028D13A0B, 3.0, 3.5, piccolostefano, /Attraction_Review-g4410935-d6553438-Reviews-Bowling_Serravalle-Serravalle_Sesia_Province_of_Vercelli_Piedmont.html
