location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 226144440, 20140901, 1E47827BDE3C490D388479C198E209B7, 5.0, 4.5, james l, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 224707943, 20140826, E3393FD5E10A8D35FF09FA71E983E579, 5.0, 4.5, Irmantas V, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 218900643, 20140801, 897EE4E36241D444B4A85AFD37804D7D, 4.0, 4.5, Marten162, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 218576802, 20140730, C7FF4DAB49914020650998A55C3180A9, 4.0, 4.5, Viikke, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 217000800, 20140723, 6223CD0B840492C950538BA619EF1361, 5.0, 4.5, Moonbeams2010, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 214725626, 20140710, 5BC91BC2C66DEC121A38594A147876D6, 5.0, 4.5, JEH_CT, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 214132032, 20140707, 0543A53C7F02716B1572E6F596F06BD8, 5.0, 4.5, DanielleMuller, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 209464222, 20140608, CE1121D957190B888672443D01A00065, 4.0, 4.5, ArishaIsabella, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 207822078, 20140529, D5854F15534DA0B47BB1F9A22243828A, 5.0, 4.5, elpatojones, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
Grotta del Vento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 197833172, 20140318, 67F7D80FF08C2A35F6317D664D18960A, 5.0, 4.5, Andrew C, /Attraction_Review-g2301644-d3235801-Reviews-Grotta_del_Vento-Fornovolasco_Province_of_Lucca_Tuscany.html
