location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Giardino di Tugnin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552470643, 20180108, CFEEEA226BDE0338B8F0128A91EB41FD, 5.0, 5.0, mauriziov888, /Attraction_Review-g2337244-d7160248-Reviews-Il_Giardino_di_Tugnin-Campo_Ligure_Italian_Riviera_Liguria.html
Il Giardino di Tugnin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552165123, 20180107, 0E8E388052AEAD0511CA459FDD5DED05, 5.0, 5.0, elevitto, /Attraction_Review-g2337244-d7160248-Reviews-Il_Giardino_di_Tugnin-Campo_Ligure_Italian_Riviera_Liguria.html
Il Giardino di Tugnin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549099782, 20171225, 554416BE943C12EC29EDB97A862D728E, 5.0, 5.0, Luca N, /Attraction_Review-g2337244-d7160248-Reviews-Il_Giardino_di_Tugnin-Campo_Ligure_Italian_Riviera_Liguria.html
Il Giardino di Tugnin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516241719, 20170822, 9FC05F86A631AEABADD2DCEBB3411B36, 4.0, 5.0, Giuseppe C, /Attraction_Review-g2337244-d7160248-Reviews-Il_Giardino_di_Tugnin-Campo_Ligure_Italian_Riviera_Liguria.html
Il Giardino di Tugnin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509931249, 20170808, 3F5C9D22C3B91304C99AB1151126325A, 4.0, 5.0, DonVitoAndolini, /Attraction_Review-g2337244-d7160248-Reviews-Il_Giardino_di_Tugnin-Campo_Ligure_Italian_Riviera_Liguria.html
Il Giardino di Tugnin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489385214, 20170531, 04AF0BB05C7A56888757C7B77AE26513, 5.0, 5.0, arthorius2014, /Attraction_Review-g2337244-d7160248-Reviews-Il_Giardino_di_Tugnin-Campo_Ligure_Italian_Riviera_Liguria.html
Il Giardino di Tugnin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489201783, 20170530, 903096CFECC1C2FB3A5A14553505219D, 5.0, 5.0, BallaConLeMarmotte, /Attraction_Review-g2337244-d7160248-Reviews-Il_Giardino_di_Tugnin-Campo_Ligure_Italian_Riviera_Liguria.html
Il Giardino di Tugnin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478817739, 20170425, D3B33A7C8662675777C0DF62EE8AE5CB, 4.0, 5.0, SANDROO83, /Attraction_Review-g2337244-d7160248-Reviews-Il_Giardino_di_Tugnin-Campo_Ligure_Italian_Riviera_Liguria.html
Il Giardino di Tugnin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449962255, 20170106, 7A05369C9021480B6DF8475DFC529015, 5.0, 5.0, Anna G, /Attraction_Review-g2337244-d7160248-Reviews-Il_Giardino_di_Tugnin-Campo_Ligure_Italian_Riviera_Liguria.html
Il Giardino di Tugnin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426412170, 20161009, A252D20E1EB455BE617ED69AF0FFA932, 5.0, 5.0, Joyrayd, /Attraction_Review-g2337244-d7160248-Reviews-Il_Giardino_di_Tugnin-Campo_Ligure_Italian_Riviera_Liguria.html
