location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro di San Carlo, Concerts & Shows & Sights & Landmarks & Theaters & Operas & Historic Sites & More, #lat#, #lng#, 573458113, 20180415, BB787B2935C6943DB69DDE5F1D475C6E, 5.0, 4.5, dwm123, /Attraction_Review-g187785-d195418-Reviews-Teatro_di_San_Carlo-Naples_Province_of_Naples_Campania.html
Teatro di San Carlo, Concerts & Shows & Sights & Landmarks & Theaters & Operas & Historic Sites & More, #lat#, #lng#, 572965603, 20180412, FF8777FEFE84D1C80AEE7C732D6FA0AE, 5.0, 4.5, watertomts, /Attraction_Review-g187785-d195418-Reviews-Teatro_di_San_Carlo-Naples_Province_of_Naples_Campania.html
Teatro di San Carlo, Concerts & Shows & Sights & Landmarks & Theaters & Operas & Historic Sites & More, #lat#, #lng#, 571782674, 20180407, AA1FD19D1BAEF570C7F7D1C9D8FCB2CF, 5.0, 4.5, NorsemanOBN, /Attraction_Review-g187785-d195418-Reviews-Teatro_di_San_Carlo-Naples_Province_of_Naples_Campania.html
Teatro di San Carlo, Concerts & Shows & Sights & Landmarks & Theaters & Operas & Historic Sites & More, #lat#, #lng#, 570162649, 20180401, 2FE85D4AFAD505C7D20359573A97BD41, 5.0, 4.5, mbenesova, /Attraction_Review-g187785-d195418-Reviews-Teatro_di_San_Carlo-Naples_Province_of_Naples_Campania.html
Teatro di San Carlo, Concerts & Shows & Sights & Landmarks & Theaters & Operas & Historic Sites & More, #lat#, #lng#, 568961919, 20180326, 0AA8C6021CEF60B9533E5F855E0C20D5, 5.0, 4.5, AnnaDominica, /Attraction_Review-g187785-d195418-Reviews-Teatro_di_San_Carlo-Naples_Province_of_Naples_Campania.html
Teatro di San Carlo, Concerts & Shows & Sights & Landmarks & Theaters & Operas & Historic Sites & More, #lat#, #lng#, 568299525, 20180323, 7CAFC84B84FAA3B55CC00C02240ED926, 5.0, 4.5, virginac, /Attraction_Review-g187785-d195418-Reviews-Teatro_di_San_Carlo-Naples_Province_of_Naples_Campania.html
Teatro di San Carlo, Concerts & Shows & Sights & Landmarks & Theaters & Operas & Historic Sites & More, #lat#, #lng#, 568098776, 20180322, 43E7BE2277E7F4B97F10C0F330489E23, 5.0, 4.5, sjhHove, /Attraction_Review-g187785-d195418-Reviews-Teatro_di_San_Carlo-Naples_Province_of_Naples_Campania.html
Teatro di San Carlo, Concerts & Shows & Sights & Landmarks & Theaters & Operas & Historic Sites & More, #lat#, #lng#, 565305851, 20180308, 1D5CEF633AE1FEE2BA361864B626B689, 5.0, 4.5, LondonSilver, /Attraction_Review-g187785-d195418-Reviews-Teatro_di_San_Carlo-Naples_Province_of_Naples_Campania.html
Teatro di San Carlo, Concerts & Shows & Sights & Landmarks & Theaters & Operas & Historic Sites & More, #lat#, #lng#, 564935852, 20180306, E16EB69FCA66DEE280EE7C18643192BE, 5.0, 4.5, LBeltran11, /Attraction_Review-g187785-d195418-Reviews-Teatro_di_San_Carlo-Naples_Province_of_Naples_Campania.html
Teatro di San Carlo, Concerts & Shows & Sights & Landmarks & Theaters & Operas & Historic Sites & More, #lat#, #lng#, 564839914, 20180306, 033C0C22F54558ED5B37A23FB295A56B, 5.0, 4.5, sana c, /Attraction_Review-g187785-d195418-Reviews-Teatro_di_San_Carlo-Naples_Province_of_Naples_Campania.html
