location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kartodromo di Rozzano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 358233472, 20160324, 765313946DBE3743FB3B536EB02D593F, 1.0, 3.5, angelisas2016, /Attraction_Review-g1137872-d3400077-Reviews-Kartodromo_di_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
Kartodromo di Rozzano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 358197646, 20160324, E5FA052787B803B672244AE8B0FA6125, 1.0, 3.5, Daniele B, /Attraction_Review-g1137872-d3400077-Reviews-Kartodromo_di_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
Kartodromo di Rozzano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 351602804, 20160228, AD8FF3C9CA7A59AB444E5792762503D6, 4.0, 3.5, Giovanniolivari, /Attraction_Review-g1137872-d3400077-Reviews-Kartodromo_di_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
Kartodromo di Rozzano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 350540920, 20160224, E54408247AC20D8CCFD716C2032EBDBC, 4.0, 3.5, AlessioCTR, /Attraction_Review-g1137872-d3400077-Reviews-Kartodromo_di_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
Kartodromo di Rozzano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 346774045, 20160210, FCB535C6D54F3FB77809A07A22724351, 5.0, 3.5, Antonio F, /Attraction_Review-g1137872-d3400077-Reviews-Kartodromo_di_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
Kartodromo di Rozzano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 318848735, 20151014, 00AD95DEF03BD5194B30F3390ECDDC35, 4.0, 3.5, JCARAMAN, /Attraction_Review-g1137872-d3400077-Reviews-Kartodromo_di_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
Kartodromo di Rozzano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 316571813, 20151006, F51523E65B4AF7421FDE4970A78EEE8E, 4.0, 3.5, Cincischio, /Attraction_Review-g1137872-d3400077-Reviews-Kartodromo_di_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
Kartodromo di Rozzano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 305661304, 20150901, 3F1D691EFEB412E1B45947EF5EF1A54D, 5.0, 3.5, sMorys, /Attraction_Review-g1137872-d3400077-Reviews-Kartodromo_di_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
Kartodromo di Rozzano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 303909949, 20150826, 76AE1E5684B776DCAC08D2450E9C5963, 5.0, 3.5, Giancarlo M, /Attraction_Review-g1137872-d3400077-Reviews-Kartodromo_di_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
Kartodromo di Rozzano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 300923614, 20150818, B92815AE67D0FA2513B59905DD88D967, 5.0, 3.5, Tindo93, /Attraction_Review-g1137872-d3400077-Reviews-Kartodromo_di_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
