location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Tovel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371543360, 20160509, B5A0CF7B4805B1C568869C3BBCDFA15E, 5.0, 4.5, DoctorMCS, /Attraction_Review-g2221597-d2215965-Reviews-Lago_di_Tovel-Tuenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tovel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317436713, 20151009, D39710F6D8C9EFFA6295EE715A5252B1, 5.0, 4.5, aeilat, /Attraction_Review-g2221597-d2215965-Reviews-Lago_di_Tovel-Tuenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tovel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316659686, 20151006, 97C754C635BCF51CBA71B94FC1297FB5, 4.0, 4.5, IMTHEX, /Attraction_Review-g2221597-d2215965-Reviews-Lago_di_Tovel-Tuenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tovel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315832314, 20151003, 7EBD5718E5E8F8598189641431D5C8AB, 5.0, 4.5, Re_Konitz, /Attraction_Review-g2221597-d2215965-Reviews-Lago_di_Tovel-Tuenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tovel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315526815, 20151002, F182CECCAC3B725BB5E49E133816A390, 5.0, 4.5, Azaun, /Attraction_Review-g2221597-d2215965-Reviews-Lago_di_Tovel-Tuenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tovel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314648654, 20150929, 0162BC13D8844CB301B4CDB9EB18CAED, 5.0, 4.5, Ouri B, /Attraction_Review-g2221597-d2215965-Reviews-Lago_di_Tovel-Tuenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tovel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310910733, 20150916, DD1C9895275D3591519C41DF8F0AD30D, 5.0, 4.5, שי ג, /Attraction_Review-g2221597-d2215965-Reviews-Lago_di_Tovel-Tuenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tovel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308820701, 20150909, 7323F764D8F1826D52954A3D5D880799, 5.0, 4.5, Y2569KT_, /Attraction_Review-g2221597-d2215965-Reviews-Lago_di_Tovel-Tuenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tovel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307236180, 20150905, 03D2E408DDA8DE3A5DCAF519F9C48AAD, 5.0, 4.5, spanishkiwi, /Attraction_Review-g2221597-d2215965-Reviews-Lago_di_Tovel-Tuenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tovel, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299916806, 20150816, F477DBF11570D4E9947A6D3E4CAAE997, 5.0, 4.5, 912yairk, /Attraction_Review-g2221597-d2215965-Reviews-Lago_di_Tovel-Tuenno_Province_of_Trento_Trentino_Alto_Adige.html
