location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Li Junchi - Badesi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 494035664, 20170618, 172A6DC00DD4D078CBBB8F56C27757F2, 3.0, 4.0, Petethefreeze, /Attraction_Review-g608905-d3400512-Reviews-Spiaggia_Li_Junchi_Badesi-Badesi_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Li Junchi - Badesi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 493363376, 20170615, 682EE09C3D608D8B12AA69D06FA57AC1, 4.0, 4.0, carlimut, /Attraction_Review-g608905-d3400512-Reviews-Spiaggia_Li_Junchi_Badesi-Badesi_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Li Junchi - Badesi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 418640580, 20160914, BAA418346D3935AEFEB6D97DF7EB0244, 4.0, 4.0, aydoganm, /Attraction_Review-g608905-d3400512-Reviews-Spiaggia_Li_Junchi_Badesi-Badesi_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Li Junchi - Badesi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 397336476, 20160726, 22888A31041A88018364CF6393419D13, 4.0, 4.0, borutpz, /Attraction_Review-g608905-d3400512-Reviews-Spiaggia_Li_Junchi_Badesi-Badesi_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Li Junchi - Badesi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 391246732, 20160711, 5389F92FBDADEE6D5B171510D878FC30, 4.0, 4.0, Setty H, /Attraction_Review-g608905-d3400512-Reviews-Spiaggia_Li_Junchi_Badesi-Badesi_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Li Junchi - Badesi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 314066670, 20150927, 1908A876C8F757B1BFDA61D661F72EC5, 5.0, 4.0, Loredana_sv, /Attraction_Review-g608905-d3400512-Reviews-Spiaggia_Li_Junchi_Badesi-Badesi_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Li Junchi - Badesi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 295900472, 20150805, 948B3FDAC151C768A983DB89E2A523CD, 5.0, 4.0, 74MarcoPolo, /Attraction_Review-g608905-d3400512-Reviews-Spiaggia_Li_Junchi_Badesi-Badesi_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Li Junchi - Badesi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 293268805, 20150728, B37FFA14D8766421CC6B1D8FEDE7B10F, 5.0, 4.0, Sean F, /Attraction_Review-g608905-d3400512-Reviews-Spiaggia_Li_Junchi_Badesi-Badesi_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Li Junchi - Badesi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 285296116, 20150703, CAC9B00459AAADAA85639FBE06296F31, 4.0, 4.0, Rhys W, /Attraction_Review-g608905-d3400512-Reviews-Spiaggia_Li_Junchi_Badesi-Badesi_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Li Junchi - Badesi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 216688449, 20140721, 8E3FA69502FE2A10D55DEF6E872A3DC6, 4.0, 4.0, Iggy2002, /Attraction_Review-g608905-d3400512-Reviews-Spiaggia_Li_Junchi_Badesi-Badesi_Province_of_Olbia_Tempio_Sardinia.html
