location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Montone - Centro Storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301292528, 20150819, 8348B92FE81D67A25277CC427B36449C, 5.0, 4.5, 673LouM, /Attraction_Review-g656849-d4767389-Reviews-Montone_Centro_Storico-Montone_Province_of_Perugia_Umbria.html
Montone - Centro Storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299884257, 20150816, FE8966030BD9DDB6E700870E964A51CE, 4.0, 4.5, PCTravels32, /Attraction_Review-g656849-d4767389-Reviews-Montone_Centro_Storico-Montone_Province_of_Perugia_Umbria.html
Montone - Centro Storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293268167, 20150728, D70990F338563158BC3A19141B558A4F, 5.0, 4.5, psychoeric, /Attraction_Review-g656849-d4767389-Reviews-Montone_Centro_Storico-Montone_Province_of_Perugia_Umbria.html
Montone - Centro Storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290424445, 20150719, A0C6C2C39C16809C8D7C488DE8CD2EF8, 5.0, 4.5, Kelsey1976, /Attraction_Review-g656849-d4767389-Reviews-Montone_Centro_Storico-Montone_Province_of_Perugia_Umbria.html
Montone - Centro Storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281527731, 20150620, FAAF2A0B2F6939B55EAC2A7BDB27CAA7, 5.0, 4.5, AJ183, /Attraction_Review-g656849-d4767389-Reviews-Montone_Centro_Storico-Montone_Province_of_Perugia_Umbria.html
Montone - Centro Storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280215511, 20150614, BAC36DA1504D4604750CCDC0598E128E, 5.0, 4.5, OkArtist, /Attraction_Review-g656849-d4767389-Reviews-Montone_Centro_Storico-Montone_Province_of_Perugia_Umbria.html
Montone - Centro Storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278641796, 20150607, A2C4F55EA8879B9C42511A624F70E26F, 5.0, 4.5, calverth2014, /Attraction_Review-g656849-d4767389-Reviews-Montone_Centro_Storico-Montone_Province_of_Perugia_Umbria.html
Montone - Centro Storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274536817, 20150525, D0ED4C2616D1884005FE728E4BE68BE1, 5.0, 4.5, wbl2745, /Attraction_Review-g656849-d4767389-Reviews-Montone_Centro_Storico-Montone_Province_of_Perugia_Umbria.html
Montone - Centro Storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273009713, 20150519, DD5523D7F9FD64871C1884880892F8F9, 4.0, 4.5, Keuter A, /Attraction_Review-g656849-d4767389-Reviews-Montone_Centro_Storico-Montone_Province_of_Perugia_Umbria.html
Montone - Centro Storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270966908, 20150509, 04C5BD3179A9351AA962DC90DCE90E1B, 5.0, 4.5, Catherine S, /Attraction_Review-g656849-d4767389-Reviews-Montone_Centro_Storico-Montone_Province_of_Perugia_Umbria.html
