location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Naturale di Marina Serra, Nature & Parks & Marinas, #lat#, #lng#, 695529127, 20190804, 43C9AB08DF682FB2F427382D25979AD6, 5.0, 4.5, thaisfuncia, /Attraction_Review-g1177647-d7050182-Reviews-Piscina_Naturale_di_Marina_Serra-Tricase_Province_of_Lecce_Puglia.html
Piscina Naturale di Marina Serra, Nature & Parks & Marinas, #lat#, #lng#, 669427376, 20190426, C805F2981FA873B32B3B9D2FDB3A8B50, 5.0, 4.5, mattdeeping, /Attraction_Review-g1177647-d7050182-Reviews-Piscina_Naturale_di_Marina_Serra-Tricase_Province_of_Lecce_Puglia.html
Piscina Naturale di Marina Serra, Nature & Parks & Marinas, #lat#, #lng#, 622465151, 20181005, BDEC69FC1F37E4124F2824EFD698BD09, 5.0, 4.5, X8576DEhannaht, /Attraction_Review-g1177647-d7050182-Reviews-Piscina_Naturale_di_Marina_Serra-Tricase_Province_of_Lecce_Puglia.html
Piscina Naturale di Marina Serra, Nature & Parks & Marinas, #lat#, #lng#, 619512057, 20180925, D34D9B3F043CE1D6431062D00E9E45F4, 5.0, 4.5, SimplyFred, /Attraction_Review-g1177647-d7050182-Reviews-Piscina_Naturale_di_Marina_Serra-Tricase_Province_of_Lecce_Puglia.html
Piscina Naturale di Marina Serra, Nature & Parks & Marinas, #lat#, #lng#, 613831964, 20180904, 945C53DC80C22543C33B76ED9FB3BEE3, 4.0, 4.5, frankolsendk, /Attraction_Review-g1177647-d7050182-Reviews-Piscina_Naturale_di_Marina_Serra-Tricase_Province_of_Lecce_Puglia.html
Piscina Naturale di Marina Serra, Nature & Parks & Marinas, #lat#, #lng#, 527741705, 20170927, 5448815E9658A999D74CB3F62F900E99, 5.0, 4.5, iVANASta5, /Attraction_Review-g1177647-d7050182-Reviews-Piscina_Naturale_di_Marina_Serra-Tricase_Province_of_Lecce_Puglia.html
Piscina Naturale di Marina Serra, Nature & Parks & Marinas, #lat#, #lng#, 526690631, 20170923, 919AFA69B9E0ECFDB5DBB7173BD59CCD, 5.0, 4.5, GrandTour238003, /Attraction_Review-g1177647-d7050182-Reviews-Piscina_Naturale_di_Marina_Serra-Tricase_Province_of_Lecce_Puglia.html
Piscina Naturale di Marina Serra, Nature & Parks & Marinas, #lat#, #lng#, 524936973, 20170916, 29D1267EF6AC0B9AC1E5B0DC94D7896C, 5.0, 4.5, 340hanas, /Attraction_Review-g1177647-d7050182-Reviews-Piscina_Naturale_di_Marina_Serra-Tricase_Province_of_Lecce_Puglia.html
Piscina Naturale di Marina Serra, Nature & Parks & Marinas, #lat#, #lng#, 522517690, 20170908, 28EBEE0FB2192EE73850BF0FC62FE1C1, 4.0, 4.5, IdealTravelmate, /Attraction_Review-g1177647-d7050182-Reviews-Piscina_Naturale_di_Marina_Serra-Tricase_Province_of_Lecce_Puglia.html
Piscina Naturale di Marina Serra, Nature & Parks & Marinas, #lat#, #lng#, 516755234, 20170823, 91D06E13163334169701922E64774111, 5.0, 4.5, PatrickS365, /Attraction_Review-g1177647-d7050182-Reviews-Piscina_Naturale_di_Marina_Serra-Tricase_Province_of_Lecce_Puglia.html
