location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico di Ostia Antica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 348000383, 20160215, D657C46DB89F52C7C25B30662426DD27, 5.0, 4.5, bobj622, /Attraction_Review-g673275-d292711-Reviews-Parco_Archeologico_di_Ostia_Antica-Ostia_Antica_Province_of_Rome_Lazio.html
Parco Archeologico di Ostia Antica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 347253309, 20160212, AB32E45536E5A97EA9C8F3A1CAACB7AB, 5.0, 4.5, Mark R, /Attraction_Review-g673275-d292711-Reviews-Parco_Archeologico_di_Ostia_Antica-Ostia_Antica_Province_of_Rome_Lazio.html
Parco Archeologico di Ostia Antica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 346358342, 20160209, 39F0CC06EEEB3103F57A089ADF9FED1F, 5.0, 4.5, MaudyStrens, /Attraction_Review-g673275-d292711-Reviews-Parco_Archeologico_di_Ostia_Antica-Ostia_Antica_Province_of_Rome_Lazio.html
Parco Archeologico di Ostia Antica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 346348188, 20160209, 99B576FDEE366173066F3E23BCB708AE, 5.0, 4.5, OntarioTravel3, /Attraction_Review-g673275-d292711-Reviews-Parco_Archeologico_di_Ostia_Antica-Ostia_Antica_Province_of_Rome_Lazio.html
Parco Archeologico di Ostia Antica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 345929901, 20160208, 2DDA3C175CFD9FAC87AE89E400BDC468, 5.0, 4.5, FuelScience, /Attraction_Review-g673275-d292711-Reviews-Parco_Archeologico_di_Ostia_Antica-Ostia_Antica_Province_of_Rome_Lazio.html
Parco Archeologico di Ostia Antica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 345766061, 20160208, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g673275-d292711-Reviews-Parco_Archeologico_di_Ostia_Antica-Ostia_Antica_Province_of_Rome_Lazio.html
Parco Archeologico di Ostia Antica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 345345580, 20160206, B0969766FADF9B42D28D37C023B92397, 5.0, 4.5, browney237, /Attraction_Review-g673275-d292711-Reviews-Parco_Archeologico_di_Ostia_Antica-Ostia_Antica_Province_of_Rome_Lazio.html
Parco Archeologico di Ostia Antica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 344819269, 20160203, FFE20FD32B98BF65604177874CA99F0C, 5.0, 4.5, raniSpain, /Attraction_Review-g673275-d292711-Reviews-Parco_Archeologico_di_Ostia_Antica-Ostia_Antica_Province_of_Rome_Lazio.html
Parco Archeologico di Ostia Antica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 344671546, 20160202, A7F6DE709F0D0B87D7AA693CB4F528A1, 4.0, 4.5, F5198UYsusant, /Attraction_Review-g673275-d292711-Reviews-Parco_Archeologico_di_Ostia_Antica-Ostia_Antica_Province_of_Rome_Lazio.html
Parco Archeologico di Ostia Antica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 343898707, 20160130, 582747D0D9F4D20518C0FDA714151437, 5.0, 4.5, ArlettaC, /Attraction_Review-g673275-d292711-Reviews-Parco_Archeologico_di_Ostia_Antica-Ostia_Antica_Province_of_Rome_Lazio.html
