location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La parrocchiale SS. Filippo e Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654333548, 20190223, D82A5AC7D1E875390A3BC9B6251C0A23, 4.0, 4.5, Matvl, /Attraction_Review-g194745-d4458605-Reviews-La_parrocchiale_SS_Filippo_e_Giacomo-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
La parrocchiale SS. Filippo e Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629079431, 20181028, A6EF09349B10E7DB80EC350EC2739EC3, 3.0, 4.5, Lavarcham, /Attraction_Review-g194745-d4458605-Reviews-La_parrocchiale_SS_Filippo_e_Giacomo-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
La parrocchiale SS. Filippo e Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563825134, 20180302, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g194745-d4458605-Reviews-La_parrocchiale_SS_Filippo_e_Giacomo-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
La parrocchiale SS. Filippo e Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533614506, 20171016, CF01B7186AA0CF8D84239B4FAC588B52, 4.0, 4.5, westy54, /Attraction_Review-g194745-d4458605-Reviews-La_parrocchiale_SS_Filippo_e_Giacomo-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
La parrocchiale SS. Filippo e Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528475899, 20170930, 6521548A086DA2BD075EDA5681DDC32A, 3.0, 4.5, Serviceprof, /Attraction_Review-g194745-d4458605-Reviews-La_parrocchiale_SS_Filippo_e_Giacomo-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
La parrocchiale SS. Filippo e Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494272849, 20170619, 8E39E06665F97175C47B39F4493717E9, 5.0, 4.5, chattygirl7491, /Attraction_Review-g194745-d4458605-Reviews-La_parrocchiale_SS_Filippo_e_Giacomo-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
La parrocchiale SS. Filippo e Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447306560, 20161228, C6C4EEF877842236AE7E0503D54A9E41, 4.0, 4.5, Barbara M, /Attraction_Review-g194745-d4458605-Reviews-La_parrocchiale_SS_Filippo_e_Giacomo-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
La parrocchiale SS. Filippo e Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417108666, 20160911, 576EFE087FDF927AA6D277F0C0212C6A, 5.0, 4.5, Lilianaterranova, /Attraction_Review-g194745-d4458605-Reviews-La_parrocchiale_SS_Filippo_e_Giacomo-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
La parrocchiale SS. Filippo e Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393594082, 20160717, 456D1EC664CC69C81D4BE1309704423E, 5.0, 4.5, Jenifer W, /Attraction_Review-g194745-d4458605-Reviews-La_parrocchiale_SS_Filippo_e_Giacomo-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
La parrocchiale SS. Filippo e Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371994670, 20160511, B54D4100BA77FF0BFDD698C4EB60D360, 4.0, 4.5, Scott J, /Attraction_Review-g194745-d4458605-Reviews-La_parrocchiale_SS_Filippo_e_Giacomo-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
