location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gallerie di Palazzo Leoni Montanari, Museums & Art Museums, #lat#, #lng#, 666369739, 20190414, 7793364E950B10A63BD95E486DC7B359, 5.0, 4.5, MRichardson2014, /Attraction_Review-g187872-d3262043-Reviews-Gallerie_di_Palazzo_Leoni_Montanari-Vicenza_Province_of_Vicenza_Veneto.html
Gallerie di Palazzo Leoni Montanari, Museums & Art Museums, #lat#, #lng#, 659126777, 20190317, D57653F731A8D6386E8694A450B3A22D, 5.0, 4.5, SPSHLED, /Attraction_Review-g187872-d3262043-Reviews-Gallerie_di_Palazzo_Leoni_Montanari-Vicenza_Province_of_Vicenza_Veneto.html
Gallerie di Palazzo Leoni Montanari, Museums & Art Museums, #lat#, #lng#, 648003788, 20190124, A734707EC85E1A4210723611F020E2E1, 5.0, 4.5, JJJaZZZ, /Attraction_Review-g187872-d3262043-Reviews-Gallerie_di_Palazzo_Leoni_Montanari-Vicenza_Province_of_Vicenza_Veneto.html
Gallerie di Palazzo Leoni Montanari, Museums & Art Museums, #lat#, #lng#, 627343281, 20181022, A4622B5CC975F81F637FC4AD3878DCFD, 5.0, 4.5, Sandy S, /Attraction_Review-g187872-d3262043-Reviews-Gallerie_di_Palazzo_Leoni_Montanari-Vicenza_Province_of_Vicenza_Veneto.html
Gallerie di Palazzo Leoni Montanari, Museums & Art Museums, #lat#, #lng#, 622509448, 20181005, E6A610F03668E8C023B14A076AABA428, 4.0, 4.5, FactotumDellaCitta, /Attraction_Review-g187872-d3262043-Reviews-Gallerie_di_Palazzo_Leoni_Montanari-Vicenza_Province_of_Vicenza_Veneto.html
Gallerie di Palazzo Leoni Montanari, Museums & Art Museums, #lat#, #lng#, 584662262, 20180602, 7330B4D60CF376AC3BFD30EB11D8033F, 5.0, 4.5, unclelouie, /Attraction_Review-g187872-d3262043-Reviews-Gallerie_di_Palazzo_Leoni_Montanari-Vicenza_Province_of_Vicenza_Veneto.html
Gallerie di Palazzo Leoni Montanari, Museums & Art Museums, #lat#, #lng#, 576869804, 20180430, EF2978D6DA3AB1F4863AE877A557068E, 5.0, 4.5, Jane R, /Attraction_Review-g187872-d3262043-Reviews-Gallerie_di_Palazzo_Leoni_Montanari-Vicenza_Province_of_Vicenza_Veneto.html
Gallerie di Palazzo Leoni Montanari, Museums & Art Museums, #lat#, #lng#, 534257681, 20171019, FB9EA913A34E7E99535AEC1A3081E663, 4.0, 4.5, Peter V, /Attraction_Review-g187872-d3262043-Reviews-Gallerie_di_Palazzo_Leoni_Montanari-Vicenza_Province_of_Vicenza_Veneto.html
Gallerie di Palazzo Leoni Montanari, Museums & Art Museums, #lat#, #lng#, 525840313, 20170919, 047AFA58963BAB1F923FFCEFB9F36243, 5.0, 4.5, 554helenp, /Attraction_Review-g187872-d3262043-Reviews-Gallerie_di_Palazzo_Leoni_Montanari-Vicenza_Province_of_Vicenza_Veneto.html
Gallerie di Palazzo Leoni Montanari, Museums & Art Museums, #lat#, #lng#, 496235328, 20170626, A93DC0407E3EE8B7D0B9A7D18C6249F8, 4.0, 4.5, southerntraveller49, /Attraction_Review-g187872-d3262043-Reviews-Gallerie_di_Palazzo_Leoni_Montanari-Vicenza_Province_of_Vicenza_Veneto.html
